cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9990690350532532,0.9325720500271887,0.9365349378758793,0.9016041528633598
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9991043210029602,0.9325720500271887,0.9365382334343039,0.9026879180308428
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.9990710020065308,0.9325720500271887,0.9365351215851928,0.9016637540158807
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.9987708926200867,0.9325720500271887,0.9365070862644079,0.8934895717606337
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.9987708926200867,0.9325720500271887,0.9365070862644079,0.8934895717606337
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.9987708926200867,0.9325720500271887,0.9365070862644079,0.8934895717606337
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.9987708926200867,0.9325720500271887,0.9365070862644079,0.8934895717606337
severson_b2_c7,0,0.9987708926200867,0.9325720500271887,0.9365070862644079,0.8934895717606337
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.99904865026474,0.9325720500271887,0.936533033950165,0.9009919180140906
severson_b2_c7,0,0.9987708926200867,0.9325720500271887,0.9365070862644079,0.8934895717606337
severson_b2_c7,0,0.9987708926200867,0.9325720500271887,0.9365070862644079,0.8934895717606337
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9987708926200867,0.9325720500271887,0.9365070862644079,0.8934895717606337
severson_b2_c7,0,0.9987708926200867,0.9325720500271887,0.9365070862644079,0.8934895717606337
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9987708926200867,0.9325720500271887,0.9365070862644079,0.8934895717606337
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986851811408997,0.9325720500271887,0.9364990772353071,0.8914333095581234
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9986005425453186,0.9325720500271887,0.936491167534166,0.8894991807302155
severson_b2_c7,0,0.998649537563324,0.9325720500271887,0.9364957463604278,0.8906077298122956
severson_b2_c7,0,0.998649537563324,0.9325720500271887,0.9364957463604278,0.8906077298122956
severson_b2_c7,0,0.998649537563324,0.9325720500271887,0.9364957463604278,0.8906077298122956
severson_b2_c7,0,0.9986005425453186,0.9325720500271887,0.936491167534166,0.8894991807302155
severson_b2_c7,0,0.9986768364906311,0.9325720500271887,0.936498297446425,0.8912385389544322
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.998649537563324,0.9325720500271887,0.9364957463604278,0.8906077298122956
severson_b2_c7,0,0.998649537563324,0.9325720500271887,0.9364957463604278,0.8906077298122956
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.998649537563324,0.9325720500271887,0.9364957463604278,0.8906077298122956
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9991188645362854,0.9325720500271887,0.9365395916923618,0.9031438536205635
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9988718628883362,0.9325720500271887,0.9365165198931605,0.896054504927004
severson_b2_c7,0,0.9988718628883362,0.9325720500271887,0.9365165198931605,0.896054504927004
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9987828135490417,0.9325720500271887,0.9365082001020674,0.8937839962291538
severson_b2_c7,0,0.9988718628883362,0.9325720500271887,0.9365165198931605,0.896054504927004
severson_b2_c7,0,0.9988718628883362,0.9325720500271887,0.9365165198931605,0.896054504927004
severson_b2_c7,0,0.9991188645362854,0.9325720500271887,0.9365395916923618,0.9031438536205635
severson_b2_c7,0,0.9991188645362854,0.9325720500271887,0.9365395916923618,0.9031438536205635
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.9988718628883362,0.9325720500271887,0.9365165198931605,0.896054504927004
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.9990979433059692,0.9325720500271887,0.9365376377961975,0.9024897131919646
severson_b2_c7,0,0.999079704284668,0.9325720500271887,0.9365359343537834,0.9019285758727024
severson_b2_c7,0,0.999079704284668,0.9325720500271887,0.9365359343537834,0.9019285758727024
severson_b2_c7,0,0.999079704284668,0.9325720500271887,0.9365359343537834,0.9019285758727024
severson_b2_c7,0,0.999079704284668,0.9325720500271887,0.9365359343537834,0.9019285758727024
severson_b2_c7,0,0.999079704284668,0.9325720500271887,0.9365359343537834,0.9019285758727024
severson_b2_c7,0,0.999079704284668,0.9325720500271887,0.9365359343537834,0.9019285758727024
severson_b2_c7,0,0.999079704284668,0.9325720500271887,0.9365359343537834,0.9019285758727024
severson_b2_c7,0,0.999079704284668,0.9325720500271887,0.9365359343537834,0.9019285758727024
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.999079704284668,0.9325720500271887,0.9365359343537834,0.9019285758727024
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990563988685608,0.9325720500271887,0.9365337576708909,0.9012234781590048
severson_b2_c7,0,0.9990848302841187,0.9325720500271887,0.9365364131033432,0.9020854395085339
severson_b2_c7,0,0.9992467164993286,0.9325720500271887,0.9365515309504236,0.9074139163168138
severson_b2_c7,0,0.9994010925292969,0.9325720500271887,0.9365659443267446,0.9133551938484484
severson_b2_c7,0,0.9994010925292969,0.9325720500271887,0.9365659443267446,0.9133551938484484
severson_b2_c7,0,0.9990848302841187,0.9325720500271887,0.9365364131033432,0.9020854395085339
severson_b2_c7,0,0.9994010925292969,0.9325720500271887,0.9365659443267446,0.9133551938484484
severson_b2_c7,0,0.9994010925292969,0.9325720500271887,0.9365659443267446,0.9133551938484484
severson_b2_c7,0,0.9992467164993286,0.9325720500271887,0.9365515309504236,0.9074139163168138
severson_b2_c7,0,0.9994010925292969,0.9325720500271887,0.9365659443267446,0.9133551938484484
severson_b2_c7,0,0.9994010925292969,0.9325720500271887,0.9365659443267446,0.9133551938484484
severson_b2_c7,0,0.9994010925292969,0.9325720500271887,0.9365659443267446,0.9133551938484484
severson_b2_c7,0,0.9994223117828369,0.9325720500271887,0.9365679252317274,0.9142576294544089
severson_b2_c7,0,0.9994223117828369,0.9325720500271887,0.9365679252317274,0.9142576294544089
severson_b2_c7,0,0.9994223117828369,0.9325720500271887,0.9365679252317274,0.9142576294544089
