cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c28,0,0.8948617525343499,0.8432835820895522,0.9383627316090132,0.7591273829429194
severson_b2_c28,0,0.8976935661108443,0.8432835820895522,0.9389740534757193,0.7621006971086604
severson_b2_c28,0,0.8976935661108443,0.8432835820895522,0.9389740534757193,0.7621006971086604
severson_b2_c28,0,0.8976935661108443,0.8432835820895522,0.9389740534757193,0.7621006971086604
severson_b2_c28,0,0.899317497734776,0.8432835820895522,0.9393220598901956,0.763827083896396
severson_b2_c28,0,0.899317497734776,0.8432835820895522,0.9393220598901956,0.763827083896396
severson_b2_c28,0,0.899317497734776,0.8432835820895522,0.9393220598901956,0.763827083896396
severson_b2_c28,0,0.895428608845887,0.8432835820895522,0.9384855588169263,0.759718859803898
severson_b2_c28,0,0.8908851305850176,0.8432835820895522,0.9374946098804691,0.7550283671302817
severson_b2_c28,0,0.8908851305850176,0.8432835820895522,0.9374946098804691,0.7550283671302817
severson_b2_c28,0,0.8908851305850176,0.8432835820895522,0.9374946098804691,0.7550283671302817
severson_b2_c28,0,0.8908851305850176,0.8432835820895522,0.9374946098804691,0.7550283671302817
severson_b2_c28,0,0.8875517972516843,0.8432835820895522,0.9367581436358353,0.7516576588235453
severson_b2_c28,0,0.8875517972516843,0.8432835820895522,0.9367581436358353,0.7516576588235453
severson_b2_c28,0,0.8888658998157867,0.8432835820895522,0.937049442569165,0.7529796048066797
severson_b2_c28,0,0.8888658998157867,0.8432835820895522,0.937049442569165,0.7529796048066797
severson_b2_c28,0,0.8888658998157867,0.8432835820895522,0.937049442569165,0.7529796048066797
severson_b2_c28,0,0.8888658998157867,0.8432835820895522,0.937049442569165,0.7529796048066797
severson_b2_c28,0,0.8933103442602313,0.8432835820895522,0.9380253976513622,0.7575178588065182
severson_b2_c28,0,0.8933103442602313,0.8432835820895522,0.9380253976513622,0.7575178588065182
severson_b2_c28,0,0.8933103442602313,0.8432835820895522,0.9380253976513622,0.7575178588065182
severson_b2_c28,0,0.8933103442602313,0.8432835820895522,0.9380253976513622,0.7575178588065182
severson_b2_c28,0,0.8933103442602313,0.8432835820895522,0.9380253976513622,0.7575178588065182
severson_b2_c28,0,0.9000817418766993,0.8432835820895522,0.9394851932734205,0.7646450712798217
severson_b2_c28,0,0.9000817418766993,0.8432835820895522,0.9394851932734205,0.7646450712798217
severson_b2_c28,0,0.9000817418766993,0.8432835820895522,0.9394851932734205,0.7646450712798217
severson_b2_c28,0,0.9000817418766993,0.8432835820895522,0.9394851932734205,0.7646450712798217
severson_b2_c28,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b2_c28,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b2_c28,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b2_c28,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b2_c28,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b2_c28,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b2_c28,0,0.9051472319421894,0.8432835820895522,0.9405561250654303,0.7701599213189814
severson_b2_c28,0,0.9051472319421894,0.8432835820895522,0.9405561250654303,0.7701599213189814
severson_b2_c28,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b2_c28,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b2_c28,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b2_c28,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b2_c28,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b2_c28,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b2_c28,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b2_c28,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b2_c28,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
severson_b2_c28,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
severson_b2_c28,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
severson_b2_c28,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
severson_b2_c28,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
severson_b2_c28,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
severson_b2_c28,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
severson_b2_c28,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
severson_b2_c28,0,0.9087051515639388,0.8432835820895522,0.9412976887768273,0.7741354781777902
severson_b2_c28,0,0.9087051515639388,0.8432835820895522,0.9412976887768273,0.7741354781777902
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9153936436274309,0.8734177215189873,0.9426683167857884,0.7818582373670823
severson_b2_c28,0,0.9120603102940976,0.8432835820895522,0.9419890373927514,0.7779670972842146
severson_b2_c28,0,0.9120603102940976,0.8432835820895522,0.9419890373927514,0.7779670972842146
severson_b2_c28,0,0.9120603102940976,0.8432835820895522,0.9419890373927514,0.7779670972842146
severson_b2_c28,0,0.9120603102940976,0.8432835820895522,0.9419890373927514,0.7779670972842146
severson_b2_c28,0,0.9087269769607642,0.8432835820895522,0.9413022108830748,0.7741601383414612
severson_b2_c28,0,0.9087269769607642,0.8432835820895522,0.9413022108830748,0.7741601383414612
severson_b2_c28,0,0.9087269769607642,0.8432835820895522,0.9413022108830748,0.7741601383414612
severson_b2_c28,0,0.9087269769607642,0.8432835820895522,0.9413022108830748,0.7741601383414612
severson_b2_c28,0,0.9087269769607642,0.8432835820895522,0.9413022108830748,0.7741601383414612
severson_b2_c28,0,0.9087269769607642,0.8432835820895522,0.9413022108830748,0.7741601383414612
severson_b2_c28,0,0.9106568015221677,0.8432835820895522,0.9417007712971153,0.7763542001947961
severson_b2_c28,0,0.9106568015221677,0.8432835820895522,0.9417007712971153,0.7763542001947961
severson_b2_c28,0,0.9072157584382673,0.8432835820895522,0.9409883216160727,0.7724605917792159
severson_b2_c28,0,0.907515383906432,0.8432835820895522,0.9410506804318166,0.7727962824614348
severson_b2_c28,0,0.9109968653879137,0.8432835820895522,0.9417707399837671,0.7767436489453077
severson_b2_c28,0,0.9082190876101358,0.8432835820895522,0.9411968942263548,0.7735871599772536
severson_b2_c28,0,0.9040458849957567,0.8432835820895522,0.9403248023089048,0.7689467389729364
severson_b2_c28,0,0.905023056059037,0.8432835820895522,0.9405300857067914,0.770022732275029
severson_b2_c28,0,0.9061219721992573,0.8432835820895522,0.9407601548536554,0.7712404177631528
severson_b2_c28,0,0.9064777144961761,0.8432835820895522,0.9408344542185485,0.7716363641384544
severson_b2_c28,0,0.9563649266754785,0.9358649789029536,0.9504284882676991,0.8395584589328564
severson_b2_c28,0,0.9738518093149034,0.9358649789029536,0.953428227455753,0.8742601069031329
severson_b2_c28,0,0.9738518093149034,0.9358649789029536,0.953428227455753,0.8742601069031329
severson_b2_c28,0,0.9738518093149034,0.9358649789029536,0.953428227455753,0.8742601069031329
severson_b2_c28,0,0.9738518093149034,0.9358649789029536,0.953428227455753,0.8742601069031329
severson_b2_c28,0,0.9764661883998709,0.9358649789029536,0.9538616003435245,0.8804889463061094
severson_b2_c28,0,0.9764661883998709,0.9358649789029536,0.9538616003435245,0.8804889463061094
severson_b2_c28,0,0.9764661883998709,0.9358649789029536,0.9538616003435245,0.8804889463061094
severson_b2_c28,0,0.9764661883998709,0.9358649789029536,0.9538616003435245,0.8804889463061094
severson_b2_c28,0,0.9764661883998709,0.9358649789029536,0.9538616003435245,0.8804889463061094
severson_b2_c28,0,0.9764661883998709,0.9358649789029536,0.9538616003435245,0.8804889463061094
severson_b2_c28,0,0.9764661883998709,0.9358649789029536,0.9538616003435245,0.8804889463061094
severson_b2_c28,0,0.9764661883998709,0.9358649789029536,0.9538616003435245,0.8804889463061094
severson_b2_c28,0,0.9764661883998709,0.9358649789029536,0.9538616003435245,0.8804889463061094
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c28,1,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b2_c29,0,0.3546952908130968,0.7142857142857144,0.6675966495162385,0.42047872334924297
severson_b2_c29,0,0.35765859047639653,0.7142857142857144,0.6700578937809923,0.4221676246533249
severson_b2_c29,0,0.35062155343935947,0.7142857142857144,0.6641981320616602,0.41814957615970294
severson_b2_c29,0,0.35121012853563677,0.7142857142857144,0.664690213758329,0.41848662926462415
severson_b2_c29,0,0.3223816570876,0.648,0.6401843236740662,0.4017433589148585
severson_b2_c29,0,0.3226197523256953,0.648,0.6403899570235466,0.4018837632531062
severson_b2_c29,0,0.32166737137331436,0.648,0.6395671149952546,0.4013219161200064
severson_b2_c29,0,0.320334038039981,0.648,0.6384137583329972,0.4005342949100774
severson_b2_c29,0,0.31700070470664765,0.648,0.6355234022925254,0.39855987582844277
severson_b2_c29,0,0.3150959428018857,0.648,0.6338673549713573,0.3974281321887908
severson_b2_c29,0,0.31679435550029844,0.648,0.6353441512760608,0.3984373945457776
severson_b2_c29,0,0.3181276888336318,0.648,0.6365017242380532,0.3992282836004434
severson_b2_c29,0,0.3181276888336318,0.648,0.6365017242380532,0.3992282836004434
severson_b2_c29,0,0.31716277655293,0.648,0.6356641641856329,0.398656054647395
severson_b2_c29,0,0.31681869053142464,0.648,0.6353652925360691,0.39845184048655286
severson_b2_c29,0,0.3182801005423009,0.648,0.636633944643863,0.3993186098038199
severson_b2_c29,0,0.31651744720070013,0.648,0.6351035481323829,0.3982729847169015
severson_b2_c29,0,0.31528667796993093,0.648,0.6340333282305484,0.3975415768357232
severson_b2_c29,0,0.3139450123277617,0.648,0.6328651689454774,0.39674303227185503
severson_b2_c29,0,0.314273461656211,0.648,0.6331512875837805,0.39693864143472724
severson_b2_c29,0,0.314273461656211,0.648,0.6331512875837805,0.39693864143472724
severson_b2_c29,0,0.31491161032381265,0.648,0.6337069229793061,0.39731847094867684
severson_b2_c29,0,0.31785278679440093,0.648,0.6362631887048666,0.39906532293158054
severson_b2_c29,0,0.320980862147755,0.648,0.6389734726924119,0.4009165357152262
severson_b2_c29,0,0.32190348119537404,0.648,0.6397711867986339,0.4014612638273846
severson_b2_c29,0,0.32190348119537404,0.648,0.6397711867986339,0.4014612638273846
severson_b2_c29,0,0.31940348119537404,0.648,0.6376078632310541,0.39998387823825987
severson_b2_c29,0,0.31940348119537404,0.648,0.6376078632310541,0.39998387823825987
severson_b2_c29,0,0.3234205223938759,0.648,0.6410811716092749,0.4023556962941491
severson_b2_c29,0,0.322218141441495,0.648,0.6400430719186161,0.40164691188117835
severson_b2_c29,0,0.32428839886270694,0.648,0.6418296504811772,0.40286669416128523
severson_b2_c29,0,0.3213717321960403,0.648,0.6393115203328216,0.4011473819210226
severson_b2_c29,0,0.3360383988627069,0.7142857142857144,0.6518939617935996,0.4097372050875497
severson_b2_c29,0,0.33857047759458286,0.7142857142857144,0.6540454980714688,0.4112065994301453
severson_b2_c29,0,0.34999904902315426,0.7142857142857144,0.6636772953439963,0.41779289298441125
