cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998243451118469,0.9939089931924041,0.9441436125392239,0.9485441125858729
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998084902763367,0.9939089931924041,0.9441416207794766,0.9471035968842987
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998036026954651,0.8922792417938049,0.944141006764877,0.9466763873267364
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.9998006224632263,0.8922792417938049,0.9441406323626145,0.946419527624055
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.999805748462677,0.8922792417938049,0.944141276333044,0.9468630174953834
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
severson_b2_c34,0,0.9997996687889099,0.8922792417938049,0.9441405125533916,0.9463378994782302
