cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c24,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b2_c24,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b2_c24,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b2_c24,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b2_c24,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b2_c24,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b2_c24,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b2_c24,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b2_c24,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b2_c24,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b2_c24,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b2_c24,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b2_c24,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b2_c24,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b2_c24,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b2_c24,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b2_c24,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b2_c24,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b2_c24,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b2_c24,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b2_c24,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b2_c24,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b2_c24,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b2_c24,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b2_c24,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b2_c24,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b2_c24,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b2_c24,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b2_c24,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b2_c24,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b2_c24,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b2_c24,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b2_c24,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b2_c24,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b2_c24,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b2_c24,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b2_c24,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b2_c24,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b2_c24,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
severson_b2_c24,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
severson_b2_c24,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
severson_b2_c24,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
severson_b2_c24,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9940265417098999,0.8986642100414556,0.942885743815127,0.8466333574629159
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9940265417098999,0.8986642100414556,0.942885743815127,0.8466333574629159
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9959850311279297,0.8986642100414556,0.9431852899667527,0.8631623323806303
severson_b2_c24,0,0.9940265417098999,0.8986642100414556,0.942885743815127,0.8466333574629159
severson_b2_c24,0,0.9940265417098999,0.8986642100414556,0.942885743815127,0.8466333574629159
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9940265417098999,0.8986642100414556,0.942885743815127,0.8466333574629159
severson_b2_c24,0,0.9940265417098999,0.8986642100414556,0.942885743815127,0.8466333574629159
severson_b2_c24,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b2_c24,0,0.9959850311279297,0.8986642100414556,0.9431852899667527,0.8631623323806303
severson_b2_c24,0,0.9959850311279297,0.8986642100414556,0.9431852899667527,0.8631623323806303
severson_b2_c24,0,0.9959850311279297,0.8986642100414556,0.9431852899667527,0.8631623323806303
severson_b2_c24,0,0.9933573603630066,0.875,0.9427830545237857,0.8419410147206656
severson_b2_c24,0,0.9941208958625793,0.8986642100414556,0.9429002090067532,0.8473267685032718
severson_b2_c24,0,0.9960485100746155,0.8986642100414556,0.9431949741720457,0.8637924080689322
severson_b2_c24,0,0.9941208958625793,0.8986642100414556,0.9429002090067532,0.8473267685032718
severson_b2_c24,0,0.9941208958625793,0.8986642100414556,0.9429002090067532,0.8473267685032718
severson_b2_c24,0,0.9962020516395569,0.8986642100414556,0.9432183917141292,0.8653485131705051
severson_b2_c24,0,0.9962020516395569,0.8986642100414556,0.9432183917141292,0.8653485131705051
severson_b2_c24,0,0.9962020516395569,0.8986642100414556,0.9432183917141292,0.8653485131705051
severson_b2_c24,0,0.9968221187591553,0.8986642100414556,0.9433128695852145,0.8721598486501317
severson_b2_c24,0,0.9962020516395569,0.8986642100414556,0.9432183917141292,0.8653485131705051
severson_b2_c24,0,0.9961549639701843,0.8986642100414556,0.9432112110568392,0.8648663421684767
severson_b2_c24,0,0.9961549639701843,0.8986642100414556,0.9432112110568392,0.8648663421684767
severson_b2_c24,0,0.9961549639701843,0.8986642100414556,0.9432112110568392,0.8648663421684767
severson_b2_c24,0,0.996782660484314,0.8986642100414556,0.9433068618441813,0.8716980618653196
severson_b2_c24,0,0.9961549639701843,0.8986642100414556,0.9432112110568392,0.8648663421684767
severson_b2_c24,0,0.9968085885047913,0.8986642100414556,0.9433108095964157,0.8720010213930359
severson_b2_c24,0,0.9968085885047913,0.8986642100414556,0.9433108095964157,0.8720010213930359
severson_b2_c24,0,0.9961859583854675,0.8986642100414556,0.9432159376614211,0.865183217900749
severson_b2_c24,0,0.9961859583854675,0.8986642100414556,0.9432159376614211,0.865183217900749
severson_b2_c24,0,0.9961859583854675,0.8986642100414556,0.9432159376614211,0.865183217900749
severson_b2_c24,0,0.9986438155174255,0.8986642100414556,0.943589582330708,0.900720132489007
severson_b2_c24,0,0.9980534315109253,0.8986642100414556,0.943500043353451,0.8893711670990572
severson_b2_c24,0,0.9984246492385864,0.8986642100414556,0.9435563586571855,0.8961479364285785
severson_b2_c24,0,0.9984246492385864,0.8986642100414556,0.9435563586571855,0.8961479364285785
severson_b2_c24,0,0.9998579025268555,0.9881305637982196,0.943773294389668,0.9506978419209157
severson_b2_c24,0,0.9998514652252197,0.9881305637982196,0.9437723218015426,0.949999396372136
severson_b2_c24,0,0.9998514652252197,0.9881305637982196,0.9437723218015426,0.949999396372136
severson_b2_c24,0,0.9998579025268555,0.9881305637982196,0.943773294389668,0.9506978419209157
severson_b2_c24,0,0.9998579025268555,0.9881305637982196,0.943773294389668,0.9506978419209157
severson_b2_c24,0,0.9998514652252197,0.9881305637982196,0.9437723218015426,0.949999396372136
severson_b2_c24,0,0.9998579025268555,0.9881305637982196,0.943773294389668,0.9506978419209157
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998579025268555,0.9881305637982196,0.943773294389668,0.9506978419209157
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998579025268555,0.9881305637982196,0.943773294389668,0.9506978419209157
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998579025268555,0.9881305637982196,0.943773294389668,0.9506978419209157
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998621940612793,0.9881305637982196,0.9437739427729622,0.9511758486199972
severson_b2_c24,0,0.9998621940612793,0.9881305637982196,0.9437739427729622,0.9511758486199972
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998621940612793,0.9881305637982196,0.9437739427729622,0.9511758486199972
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998592138290405,0.9881305637982196,0.9437734925075317,0.9508428167564251
severson_b2_c24,0,0.9998621940612793,0.9881305637982196,0.9437739427729622,0.9511758486199972
severson_b2_c24,0,0.9998621940612793,0.9881305637982196,0.9437739427729622,0.9511758486199972
severson_b2_c24,0,0.9998621940612793,0.9881305637982196,0.9437739427729622,0.9511758486199972
severson_b2_c24,0,0.9998621940612793,0.9881305637982196,0.9437739427729622,0.9511758486199972
severson_b2_c24,0,0.9998621940612793,0.9881305637982196,0.9437739427729622,0.9511758486199972
severson_b2_c24,0,0.9998610019683838,0.9881305637982196,0.943773762667197,0.9510420379036002
severson_b2_c24,0,0.9998610019683838,0.9881305637982196,0.943773762667197,0.9510420379036002
severson_b2_c24,0,0.9998621940612793,0.9881305637982196,0.9437739427729622,0.9511758486199972
severson_b2_c24,0,0.9998610019683838,0.9881305637982196,0.943773762667197,0.9510420379036002
severson_b2_c24,0,0.9998610019683838,0.9881305637982196,0.943773762667197,0.9510420379036002
severson_b2_c24,0,0.9998621940612793,0.9881305637982196,0.9437739427729622,0.9511758486199972
severson_b2_c24,0,0.9998610019683838,0.9881305637982196,0.943773762667197,0.9510420379036002
severson_b2_c24,0,0.9998464584350586,0.9881305637982196,0.9437715653331736,0.9494706553015321
severson_b2_c24,0,0.9998464584350586,0.9881305637982196,0.9437715653331736,0.9494706553015321
severson_b2_c24,0,0.9998273849487305,0.8986642100414556,0.9437686834612307,0.9475604744966845
severson_b2_c24,0,0.9998464584350586,0.9881305637982196,0.9437715653331736,0.9494706553015321
severson_b2_c24,0,0.9998464584350586,0.9881305637982196,0.9437715653331736,0.9494706553015321
severson_b2_c24,0,0.9998464584350586,0.9881305637982196,0.9437715653331736,0.9494706553015321
severson_b2_c24,0,0.9998273849487305,0.8986642100414556,0.9437686834612307,0.9475604744966845
severson_b2_c24,0,0.9998273849487305,0.8986642100414556,0.9437686834612307,0.9475604744966845
severson_b2_c24,0,0.9998273849487305,0.8986642100414556,0.9437686834612307,0.9475604744966845
severson_b2_c24,0,0.9998074173927307,0.8986642100414556,0.9437656663527174,0.9457132309921396
severson_b2_c24,0,0.9998074173927307,0.8986642100414556,0.9437656663527174,0.9457132309921396
severson_b2_c24,0,0.9998074173927307,0.8986642100414556,0.9437656663527174,0.9457132309921396
severson_b2_c24,0,0.9998074173927307,0.8986642100414556,0.9437656663527174,0.9457132309921396
severson_b2_c24,0,0.9998074173927307,0.8986642100414556,0.9437656663527174,0.9457132309921396
severson_b2_c24,0,0.9998074173927307,0.8986642100414556,0.9437656663527174,0.9457132309921396
severson_b2_c24,0,0.9998074173927307,0.8986642100414556,0.9437656663527174,0.9457132309921396
severson_b2_c24,0,0.9998074173927307,0.8986642100414556,0.9437656663527174,0.9457132309921396
severson_b2_c24,0,0.9998074173927307,0.8986642100414556,0.9437656663527174,0.9457132309921396
severson_b2_c24,0,0.999788224697113,0.8986642100414556,0.943762766182537,0.9440604339488546
severson_b2_c24,0,0.9998074173927307,0.8986642100414556,0.9437656663527174,0.9457132309921396
severson_b2_c24,0,0.9998074173927307,0.8986642100414556,0.9437656663527174,0.9457132309921396
severson_b2_c24,0,0.999788224697113,0.8986642100414556,0.943762766182537,0.9440604339488546
severson_b2_c24,0,0.999788224697113,0.8986642100414556,0.943762766182537,0.9440604339488546
severson_b2_c24,0,0.999788224697113,0.8986642100414556,0.943762766182537,0.9440604339488546
severson_b2_c24,0,0.999788224697113,0.8986642100414556,0.943762766182537,0.9440604339488546
severson_b2_c24,0,0.999788224697113,0.8986642100414556,0.943762766182537,0.9440604339488546
severson_b2_c24,0,0.999788224697113,0.8986642100414556,0.943762766182537,0.9440604339488546
severson_b2_c24,0,0.999788224697113,0.8986642100414556,0.943762766182537,0.9440604339488546
severson_b2_c24,0,0.999788224697113,0.8986642100414556,0.943762766182537,0.9440604339488546
severson_b2_c24,0,0.999788224697113,0.8986642100414556,0.943762766182537,0.9440604339488546
severson_b2_c24,0,0.999788224697113,0.8986642100414556,0.943762766182537,0.9440604339488546
severson_b2_c24,0,0.9997480511665344,0.8986642100414556,0.9437566951846338,0.9409153319144001
severson_b2_c24,0,0.9997217059135437,0.8986642100414556,0.9437527135724659,0.9390406560543597
severson_b2_c24,0,0.9996936321258545,0.8986642100414556,0.9437484704315742,0.937176245180996
severson_b2_c24,0,0.9996936321258545,0.8986642100414556,0.9437484704315742,0.937176245180996
severson_b2_c24,0,0.9996936321258545,0.8986642100414556,0.9437484704315742,0.937176245180996
severson_b2_c24,0,0.9996936321258545,0.8986642100414556,0.9437484704315742,0.937176245180996
severson_b2_c24,0,0.9997052550315857,0.8986642100414556,0.9437502271824686,0.9379328457254352
severson_b2_c24,0,0.9997217059135437,0.8986642100414556,0.9437527135724659,0.9390406560543597
severson_b2_c24,0,0.9997220635414124,0.8986642100414556,0.9437527676232746,0.9390652467616432
severson_b2_c24,0,0.9997220635414124,0.8986642100414556,0.9437527676232746,0.9390652467616432
severson_b2_c24,0,0.9997220635414124,0.8986642100414556,0.9437527676232746,0.9390652467616432
severson_b2_c24,0,0.9997220635414124,0.8986642100414556,0.9437527676232746,0.9390652467616432
severson_b2_c24,0,0.9997220635414124,0.8986642100414556,0.9437527676232746,0.9390652467616432
severson_b2_c24,0,0.9997096657752991,0.8986642100414556,0.9437508938334058,0.9382254892139424
severson_b2_c24,0,0.9997220635414124,0.8986642100414556,0.9437527676232746,0.9390652467616432
severson_b2_c24,0,0.9997220635414124,0.8986642100414556,0.9437527676232746,0.9390652467616432
severson_b2_c24,0,0.9996985197067261,0.8986642100414556,0.9437492091741341,0.9374918881724842
severson_b2_c24,0,0.9996993541717529,0.8986642100414556,0.9437493353000008,0.9375461395208972
severson_b2_c24,0,0.9996985197067261,0.8986642100414556,0.9437492091741341,0.9374918881724842
severson_b2_c24,0,0.9996993541717529,0.8986642100414556,0.9437493353000008,0.9375461395208972
severson_b2_c24,0,0.9996985197067261,0.8986642100414556,0.9437492091741341,0.9374918881724842
severson_b2_c24,0,0.9996993541717529,0.8986642100414556,0.9437493353000008,0.9375461395208972
severson_b2_c24,0,0.9996985197067261,0.8986642100414556,0.9437492091741341,0.9374918881724842
severson_b2_c24,0,0.9996985197067261,0.8986642100414556,0.9437492091741341,0.9374918881724842
severson_b2_c24,0,0.9996985197067261,0.8986642100414556,0.9437492091741341,0.9374918881724842
severson_b2_c24,0,0.9996985197067261,0.8986642100414556,0.9437492091741341,0.9374918881724842
severson_b2_c24,0,0.9996985197067261,0.8986642100414556,0.9437492091741341,0.9374918881724842
severson_b2_c24,0,0.9996985197067261,0.8986642100414556,0.9437492091741341,0.9374918881724842
severson_b2_c24,0,0.9996756315231323,0.8986642100414556,0.9437457496181026,0.9360435992248788
severson_b2_c24,0,0.9996554851531982,0.8986642100414556,0.9437427043224847,0.9348275558523542
severson_b2_c24,0,0.9996554851531982,0.8986642100414556,0.9437427043224847,0.9348275558523542
severson_b2_c24,0,0.9996497631072998,0.8986642100414556,0.9437418393581827,0.9344913940051255
severson_b2_c24,0,0.9996554851531982,0.8986642100414556,0.9437427043224847,0.9348275558523542
severson_b2_c24,0,0.9996554851531982,0.8986642100414556,0.9437427043224847,0.9348275558523542
severson_b2_c24,0,0.9996554851531982,0.8986642100414556,0.9437427043224847,0.9348275558523542
severson_b2_c24,0,0.9996497631072998,0.8986642100414556,0.9437418393581827,0.9344913940051255
severson_b2_c24,0,0.9996554851531982,0.8986642100414556,0.9437427043224847,0.9348275558523542
severson_b2_c24,0,0.9996554851531982,0.8986642100414556,0.9437427043224847,0.9348275558523542
severson_b2_c24,0,0.9996497631072998,0.8986642100414556,0.9437418393581827,0.9344913940051255
severson_b2_c24,0,0.9996497631072998,0.8986642100414556,0.9437418393581827,0.9344913940051255
severson_b2_c24,0,0.9997720122337341,0.8986642100414556,0.9437603162397499,0.9427445140217667
severson_b2_c24,0,0.9997720122337341,0.8986642100414556,0.9437603162397499,0.9427445140217667
severson_b2_c24,0,0.9997720122337341,0.8986642100414556,0.9437603162397499,0.9427445140217667
severson_b2_c24,0,0.9997925162315369,0.8986642100414556,0.9437634146800038,0.9444205705688177
severson_b2_c24,0,0.9997925162315369,0.8986642100414556,0.9437634146800038,0.9444205705688177
severson_b2_c24,0,0.9997925162315369,0.8986642100414556,0.9437634146800038,0.9444205705688177
severson_b2_c24,0,0.9998267292976379,0.8986642100414556,0.9437685843944132,0.9474975008951896
severson_b2_c24,0,0.9997925162315369,0.8986642100414556,0.9437634146800038,0.9444205705688177
severson_b2_c24,0,0.9998267292976379,0.8986642100414556,0.9437685843944132,0.9474975008951896
severson_b2_c24,0,0.9998267292976379,0.8986642100414556,0.9437685843944132,0.9474975008951896
severson_b2_c24,0,0.9998225569725037,0.8986642100414556,0.9437679539653654,0.9471006234527616
