cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c26,0,0.6019977543322255,0.48245614035087714,0.45652719566174116,0.5400940441748961
severson_b2_c26,0,0.6049977543322255,0.48245614035087714,0.45820790923961013,0.5413033643218292
severson_b2_c26,0,0.6049977543322255,0.48245614035087714,0.45820790923961013,0.5413033643218292
severson_b2_c26,0,0.6019977543322255,0.48245614035087714,0.45652719566174116,0.5400940441748961
severson_b2_c26,0,0.6049977543322255,0.48245614035087714,0.45820790923961013,0.5413033643218292
severson_b2_c26,0,0.6049977543322255,0.48245614035087714,0.45820790923961013,0.5413033643218292
severson_b2_c26,0,0.6116644209988922,0.48245614035087714,0.4619461802035736,0.5440005557645058
severson_b2_c26,0,0.6116644209988922,0.48245614035087714,0.4619461802035736,0.5440005557645058
severson_b2_c26,0,0.6086644209988922,0.48245614035087714,0.4602634032434329,0.5427851034740347
severson_b2_c26,0,0.6116644209988922,0.48245614035087714,0.4619461802035736,0.5440005557645058
severson_b2_c26,0,0.6116644209988922,0.48245614035087714,0.4619461802035736,0.5440005557645058
severson_b2_c26,0,0.6119977543322255,0.48245614035087714,0.46213320966675514,0.5441357837758655
severson_b2_c26,0,0.6231795725140437,0.5150501672240803,0.4684130460101312,0.5486937505491077
severson_b2_c26,0,0.6201795725140435,0.5150501672240803,0.4667271461701234,0.547466625523093
severson_b2_c26,0,0.6201795725140435,0.5150501672240803,0.4667271461701234,0.547466625523093
severson_b2_c26,0,0.6201795725140435,0.5150501672240803,0.4667271461701234,0.547466625523093
severson_b2_c26,0,0.6337920600526233,0.5150501672240803,0.47438243979949285,0.5530616493793586
severson_b2_c26,0,0.630413681674245,0.5150501672240803,0.47248126703259713,0.5516664590443692
severson_b2_c26,0,0.630413681674245,0.5150501672240803,0.47248126703259713,0.5516664590443692
severson_b2_c26,0,0.63045872671929,0.5150501672240803,0.4725066108767312,0.551685031936843
severson_b2_c26,0,0.6372681417681418,0.5150501672240803,0.47633936981795677,0.5545019968231005
severson_b2_c26,0,0.6372681417681418,0.5150501672240803,0.47633936981795677,0.5545019968231005
severson_b2_c26,0,0.6406014751014751,0.5150501672240803,0.4782166201594907,0.5558879251689435
severson_b2_c26,0,0.6406014751014751,0.5150501672240803,0.4782166201594907,0.5558879251689435
severson_b2_c26,0,0.6576978021978023,0.5150501672240803,0.4878533748801755,0.563074625644579
severson_b2_c26,0,0.6543194238194238,0.5150501672240803,0.4859481275895983,0.5616435187557507
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6610311355311356,0.5150501672240803,0.4897335650942259,0.564492268921928
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.656441391941392,0.5150501672240803,0.4871447741145126,0.5625417402511692
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6573194238194238,0.5150501672240803,0.48763996860972436,0.5629140597556984
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.656441391941392,0.5150501672240803,0.4871447741145126,0.5625417402511692
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.656441391941392,0.5150501672240803,0.4871447741145126,0.5625417402511692
severson_b2_c26,0,0.6597747252747254,0.5150501672240803,0.4890248410347972,0.5639572606193567
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.656441391941392,0.5150501672240803,0.4871447741145126,0.5625417402511692
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6597747252747254,0.5150501672240803,0.4890248410347972,0.5639572606193567
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,0,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.656441391941392,0.5150501672240803,0.4871447741145126,0.5625417402511692
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6531080586080587,0.5150501672240803,0.4852650708742736,0.5611317388983298
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6531080586080587,0.5150501672240803,0.4852650708742736,0.5611317388983298
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6531080586080587,0.5150501672240803,0.4852650708742736,0.5611317388983298
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.656441391941392,0.5150501672240803,0.4871447741145126,0.5625417402511692
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6597747252747254,0.5150501672240803,0.4890248410347972,0.5639572606193567
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6573194238194238,0.5150501672240803,0.48763996860972436,0.5629140597556984
severson_b2_c26,1,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6562115068839207,0.5150501672240803,0.4870151271248922,0.5624443234608325
severson_b2_c26,1,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,1,0.656441391941392,0.5150501672240803,0.4871447741145126,0.5625417402511692
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.656441391941392,0.5150501672240803,0.4871447741145126,0.5625417402511692
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.656441391941392,0.5150501672240803,0.4871447741145126,0.5625417402511692
severson_b2_c26,1,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.656441391941392,0.5150501672240803,0.4871447741145126,0.5625417402511692
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c26,1,0.6576527571527571,0.5150501672240803,0.48782796913806503,0.5630555068918742
severson_b2_c26,1,0.6606527571527572,0.5150501672240803,0.4895201224873022,0.5643310612207998
severson_b2_c27,0,0.4818253655959389,0.44086021505376344,0.3904063835549646,0.4929382043763828
severson_b2_c27,0,0.47882536559593886,0.44086021505376344,0.3887958993115927,0.49177144648245424
severson_b2_c27,0,0.48174203226260554,0.44086021505376344,0.3903616154317945,0.492905800608582
severson_b2_c27,0,0.4950753655959389,0.44086021505376344,0.3975475379130603,0.4980871854014348
severson_b2_c27,0,0.5017420322626055,0.44086021505376344,0.40115734730714053,0.5006766197084755
severson_b2_c27,0,0.503170603691177,0.44086021505376344,0.4019322894516382,0.5012314984272338
severson_b2_c27,0,0.503170603691177,0.44086021505376344,0.4019322894516382,0.5012314984272338
severson_b2_c27,0,0.503170603691177,0.44086021505376344,0.4019322894516382,0.5012314984272338
severson_b2_c27,0,0.503170603691177,0.44086021505376344,0.4019322894516382,0.5012314984272338
severson_b2_c27,0,0.5065039370245104,0.44086021505376344,0.4037423883568351,0.5025262951370806
severson_b2_c27,0,0.5065039370245104,0.44086021505376344,0.4037423883568351,0.5025262951370806
severson_b2_c27,0,0.5065039370245104,0.44086021505376344,0.4037423883568351,0.5025262951370806
severson_b2_c27,0,0.5065039370245104,0.44086021505376344,0.4037423883568351,0.5025262951370806
severson_b2_c27,0,0.5065039370245104,0.44086021505376344,0.4037423883568351,0.5025262951370806
severson_b2_c27,0,0.5098372703578437,0.44086021505376344,0.4055551112420096,0.5038212825859988
severson_b2_c27,0,0.5098372703578437,0.44086021505376344,0.4055551112420096,0.5038212825859988
severson_b2_c27,0,0.5095991751197485,0.44086021505376344,0.4054255449892621,0.503728775071165
severson_b2_c27,0,0.5115039370245104,0.44086021505376344,0.4064624424011217,0.5044688784167569
severson_b2_c27,0,0.5081706036911771,0.44086021505376344,0.40464842465276063,0.5031737589050504
severson_b2_c27,0,0.5081706036911771,0.44086021505376344,0.40464842465276063,0.5031737589050504
severson_b2_c27,0,0.5081706036911771,0.44086021505376344,0.40464842465276063,0.5031737589050504
severson_b2_c27,0,0.5081706036911771,0.44086021505376344,0.40464842465276063,0.5031737589050504
severson_b2_c27,0,0.5081706036911771,0.44086021505376344,0.40464842465276063,0.5031737589050504
severson_b2_c27,0,0.5081706036911771,0.44086021505376344,0.40464842465276063,0.5031737589050504
severson_b2_c27,0,0.5081706036911771,0.44086021505376344,0.40464842465276063,0.5031737589050504
severson_b2_c27,0,0.5081706036911771,0.44086021505376344,0.40464842465276063,0.5031737589050504
severson_b2_c27,0,0.5081706036911771,0.44086021505376344,0.40464842465276063,0.5031737589050504
severson_b2_c27,0,0.5179483814689548,0.44086021505376344,0.40997674838344694,0.5069738199317545
severson_b2_c27,0,0.5179483814689548,0.44086021505376344,0.40997674838344694,0.5069738199317545
severson_b2_c27,0,0.5179483814689548,0.44086021505376344,0.40997674838344694,0.5069738199317545
severson_b2_c27,0,0.5179483814689548,0.44086021505376344,0.40997674838344694,0.5069738199317545
severson_b2_c27,0,0.5179483814689548,0.44086021505376344,0.40997674838344694,0.5069738199317545
severson_b2_c27,0,0.5179483814689548,0.44086021505376344,0.40997674838344694,0.5069738199317545
severson_b2_c27,0,0.5212817148022881,0.44086021505376344,0.41179813063260035,0.5082702080478672
severson_b2_c27,0,0.5212817148022881,0.44086021505376344,0.41179813063260035,0.5082702080478672
severson_b2_c27,0,0.5212817148022881,0.44086021505376344,0.41179813063260035,0.5082702080478672
severson_b2_c27,0,0.5212817148022881,0.44086021505376344,0.41179813063260035,0.5082702080478672
severson_b2_c27,0,0.5212817148022881,0.44086021505376344,0.41179813063260035,0.5082702080478672
severson_b2_c27,0,0.5212817148022881,0.44086021505376344,0.41179813063260035,0.5082702080478672
severson_b2_c27,0,0.5212817148022881,0.44086021505376344,0.41179813063260035,0.5082702080478672
severson_b2_c27,0,0.5212817148022881,0.44086021505376344,0.41179813063260035,0.5082702080478672
severson_b2_c27,0,0.5246150481356214,0.44086021505376344,0.4136219321034881,0.5095672221352501
severson_b2_c27,0,0.5246150481356214,0.44086021505376344,0.4136219321034881,0.5095672221352501
severson_b2_c27,0,0.5246150481356214,0.44086021505376344,0.4136219321034881,0.5095672221352501
severson_b2_c27,0,0.5246150481356214,0.44086021505376344,0.4136219321034881,0.5095672221352501
severson_b2_c27,0,0.5246150481356214,0.44086021505376344,0.4136219321034881,0.5095672221352501
severson_b2_c27,0,0.5246150481356214,0.44086021505376344,0.4136219321034881,0.5095672221352501
severson_b2_c27,0,0.5246150481356214,0.44086021505376344,0.4136219321034881,0.5095672221352501
severson_b2_c27,0,0.5246150481356214,0.44086021505376344,0.4136219321034881,0.5095672221352501
severson_b2_c27,0,0.5246150481356214,0.44086021505376344,0.4136219321034881,0.5095672221352501
severson_b2_c27,0,0.5246150481356214,0.44086021505376344,0.4136219321034881,0.5095672221352501
severson_b2_c27,0,0.5246150481356214,0.44086021505376344,0.4136219321034881,0.5095672221352501
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5312817148022881,0.48245614035087714,0.4172766048163201,0.5121635239515262
severson_b2_c27,0,0.5343927720772361,0.48245614035087714,0.41898523020445705,0.5133763263016008
severson_b2_c27,0,0.5343927720772361,0.48245614035087714,0.41898523020445705,0.5133763263016008
severson_b2_c27,0,0.5343927720772361,0.48245614035087714,0.41898523020445705,0.5133763263016008
severson_b2_c27,0,0.5343927720772361,0.48245614035087714,0.41898523020445705,0.5133763263016008
severson_b2_c27,0,0.5343927720772361,0.48245614035087714,0.41898523020445705,0.5133763263016008
severson_b2_c27,0,0.5343927720772361,0.48245614035087714,0.41898523020445705,0.5133763263016008
severson_b2_c27,0,0.5343776205620846,0.48245614035087714,0.41897690408734867,0.5133704176139591
severson_b2_c27,0,0.5366753551899163,0.48245614035087714,0.4202400883142591,0.5142667183398099
severson_b2_c27,0,0.533342021856583,0.48245614035087714,0.41840792763053347,0.5129666109543308
severson_b2_c27,0,0.533342021856583,0.48245614035087714,0.41840792763053347,0.5129666109543308
severson_b2_c27,0,0.5300086885232496,0.48245614035087714,0.4165780152425272,0.5116674889511766
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5290383527864541,0.48245614035087714,0.4160457557605579,0.5112894844292004
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5290383527864541,0.48245614035087714,0.4160457557605579,0.5112894844292004
severson_b2_c27,0,0.5290383527864541,0.48245614035087714,0.4160457557605579,0.5112894844292004
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5323716861197874,0.48245614035087714,0.41787500471745853,0.512588338373389
severson_b2_c27,0,0.5357050194531207,0.48245614035087714,0.41970651584357804,0.5138881485821017
severson_b2_c27,0,0.5357050194531207,0.48245614035087714,0.41970651584357804,0.5138881485821017
severson_b2_c27,0,0.5357050194531207,0.48245614035087714,0.41970651584357804,0.5138881485821017
severson_b2_c27,0,0.5357050194531207,0.48245614035087714,0.41970651584357804,0.5138881485821017
severson_b2_c27,0,0.5357050194531207,0.48245614035087714,0.41970651584357804,0.5138881485821017
severson_b2_c27,0,0.5357050194531207,0.48245614035087714,0.41970651584357804,0.5138881485821017
severson_b2_c27,0,0.5357050194531207,0.48245614035087714,0.41970651584357804,0.5138881485821017
severson_b2_c27,0,0.5357050194531207,0.48245614035087714,0.41970651584357804,0.5138881485821017
severson_b2_c27,0,0.5357050194531207,0.48245614035087714,0.41970651584357804,0.5138881485821017
severson_b2_c27,0,0.5357050194531207,0.48245614035087714,0.41970651584357804,0.5138881485821017
