cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c16,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
