cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b2_c27,0,0.10310831665992737,0.5080421519689404,0.5192480249979325,0.3257829560557731
severson_b2_c27,0,0.10310831665992737,0.5080421519689404,0.5192480249979325,0.3257829560557731
severson_b2_c27,0,0.10310831665992737,0.5080421519689404,0.5192480249979325,0.3257829560557731
severson_b2_c27,0,0.10310831665992737,0.5080421519689404,0.5192480249979325,0.3257829560557731
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b2_c27,0,0.10291271656751633,0.5080421519689404,0.5191183502958435,0.3256266366934193
severson_b2_c27,0,0.10291271656751633,0.5080421519689404,0.5191183502958435,0.3256266366934193
severson_b2_c27,0,0.10291271656751633,0.5080421519689404,0.5191183502958435,0.3256266366934193
severson_b2_c27,0,0.10291271656751633,0.5080421519689404,0.5191183502958435,0.3256266366934193
severson_b2_c27,0,0.10291271656751633,0.5080421519689404,0.5191183502958435,0.3256266366934193
severson_b2_c27,0,0.10825865715742111,0.5080421519689404,0.5226614999481438,0.32982087421725026
severson_b2_c27,0,0.10825865715742111,0.5080421519689404,0.5226614999481438,0.32982087421725026
severson_b2_c27,0,0.10825865715742111,0.5080421519689404,0.5226614999481438,0.32982087421725026
severson_b2_c27,0,0.10825865715742111,0.5080421519689404,0.5226614999481438,0.32982087421725026
severson_b2_c27,0,0.10825865715742111,0.5080421519689404,0.5226614999481438,0.32982087421725026
severson_b2_c27,0,0.13768517971038818,0.5080421519689404,0.542114332557875,0.3504942923841884
severson_b2_c27,0,0.13768517971038818,0.5080421519689404,0.542114332557875,0.3504942923841884
severson_b2_c27,0,0.13768517971038818,0.5080421519689404,0.542114332557875,0.3504942923841884
severson_b2_c27,0,0.13768517971038818,0.5080421519689404,0.542114332557875,0.3504942923841884
severson_b2_c27,0,0.13768517971038818,0.5080421519689404,0.542114332557875,0.3504942923841884
severson_b2_c27,0,0.22085437178611755,0.5080421519689404,0.5962185076967839,0.39558745789652594
severson_b2_c27,0,0.22085437178611755,0.5080421519689404,0.5962185076967839,0.39558745789652594
severson_b2_c27,0,0.22085437178611755,0.5080421519689404,0.5962185076967839,0.39558745789652594
severson_b2_c27,0,0.22085437178611755,0.5080421519689404,0.5962185076967839,0.39558745789652594
severson_b2_c27,0,0.22085437178611755,0.5080421519689404,0.5962185076967839,0.39558745789652594
severson_b2_c27,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b2_c27,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b2_c27,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b2_c27,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b2_c27,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b2_c27,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b2_c27,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b2_c27,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b2_c27,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b2_c27,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b2_c27,0,0.2771961987018585,0.5080421519689404,0.6316641597482175,0.4201279128738073
severson_b2_c27,0,0.2771961987018585,0.5080421519689404,0.6316641597482175,0.4201279128738073
severson_b2_c27,0,0.2771961987018585,0.5080421519689404,0.6316641597482175,0.4201279128738073
severson_b2_c27,0,0.2771961987018585,0.5080421519689404,0.6316641597482175,0.4201279128738073
severson_b2_c27,0,0.2771961987018585,0.5080421519689404,0.6316641597482175,0.4201279128738073
severson_b2_c27,0,0.2889386713504791,0.5080421519689404,0.6388895469311723,0.4248752767088938
severson_b2_c27,0,0.2889386713504791,0.5080421519689404,0.6388895469311723,0.4248752767088938
severson_b2_c27,0,0.2889386713504791,0.5080421519689404,0.6388895469311723,0.4248752767088938
severson_b2_c27,0,0.2889386713504791,0.5080421519689404,0.6388895469311723,0.4248752767088938
severson_b2_c27,0,0.2889386713504791,0.5080421519689404,0.6388895469311723,0.4248752767088938
severson_b2_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b2_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b2_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b2_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b2_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b2_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b2_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b2_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b2_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b2_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b2_c27,1,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
