cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c43,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b2_c43,0,0.9940341130158603,0.6564245810055865,0.9276127493234069,0.8152592145526695
severson_b2_c43,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b2_c43,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b2_c43,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b2_c43,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b2_c43,0,0.9940341130158603,0.6564245810055865,0.9276127493234069,0.8152592145526695
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9938246006037769,0.6564245810055865,0.9275760940373239,0.8137366053235303
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.9938246006037769,0.6564245810055865,0.9275760940373239,0.8137366053235303
severson_b2_c43,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b2_c43,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
