cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c17,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
