cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9603744239429849,0.9351198871650211,0.9483782539525776,0.7312596407644758
severson_b4_c16,0,0.9669167481897567,0.9351198871650211,0.949466477686638,0.7426556640278217
severson_b4_c16,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b4_c16,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b4_c16,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b4_c16,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b4_c16,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b4_c16,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b4_c16,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b4_c16,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b4_c16,0,0.9687389704119788,0.9351198871650211,0.9497656906261399,0.7461530142947156
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.967755085763972,0.9351198871650211,0.9496043435829808,0.7442448070803687
severson_b4_c16,0,0.9710643227117632,0.9351198871650211,0.950145082127393,0.7508637057997982
severson_b4_c16,0,0.9710643227117632,0.9351198871650211,0.950145082127393,0.7508637057997982
severson_b4_c16,0,0.9710643227117632,0.9351198871650211,0.950145082127393,0.7508637057997982
severson_b4_c16,0,0.9710643227117632,0.9351198871650211,0.950145082127393,0.7508637057997982
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9721754338228745,0.9351198871650211,0.950325404794092,0.753223439038488
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9741956415130231,0.9351198871650211,0.9506516824835813,0.7577162451655914
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9722701567061824,0.9351198871650211,0.9503407487828935,0.7534281088991858
severson_b4_c16,0,0.9716669821030078,0.9351198871650211,0.9502429647989924,0.7521343372082328
severson_b4_c16,0,0.9716669821030078,0.9351198871650211,0.9502429647989924,0.7521343372082328
severson_b4_c16,0,0.9716669821030078,0.9351198871650211,0.9502429647989924,0.7521343372082328
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.9728593226525074,0.9351198871650211,0.9504360858946507,0.7547139691247972
severson_b4_c16,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b4_c16,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b4_c16,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b4_c16,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b4_c16,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b4_c16,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b4_c16,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b4_c16,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b4_c16,0,0.974081695520977,0.9351198871650211,0.9506333336007686,0.7574554111528483
severson_b4_c16,0,0.9743457219236173,0.9351198871650211,0.9506758402757514,0.7580612173076327
severson_b4_c16,0,0.9743457219236173,0.9351198871650211,0.9506758402757514,0.7580612173076327
severson_b4_c16,0,0.9743457219236173,0.9351198871650211,0.9506758402757514,0.7580612173076327
severson_b4_c16,0,0.9743457219236173,0.9351198871650211,0.9506758402757514,0.7580612173076327
severson_b4_c16,0,0.9743457219236173,0.9351198871650211,0.9506758402757514,0.7580612173076327
severson_b4_c16,0,0.973964769542665,0.9351198871650211,0.9506144981224917,0.7571887163785166
severson_b4_c16,0,0.973964769542665,0.9351198871650211,0.9506144981224917,0.7571887163785166
severson_b4_c16,0,0.973964769542665,0.9351198871650211,0.9506144981224917,0.7571887163785166
severson_b4_c16,0,0.973964769542665,0.9351198871650211,0.9506144981224917,0.7571887163785166
severson_b4_c16,0,0.973964769542665,0.9351198871650211,0.9506144981224917,0.7571887163785166
severson_b4_c16,0,0.976337650898597,0.9351198871650211,0.9509954121992932,0.7628015560767075
severson_b4_c16,0,0.976337650898597,0.9351198871650211,0.9509954121992932,0.7628015560767075
severson_b4_c16,0,0.973388405356759,0.9351198871650211,0.9505215526390557,0.7558880558651704
severson_b4_c16,0,0.973388405356759,0.9351198871650211,0.9505215526390557,0.7558880558651704
severson_b4_c16,0,0.973388405356759,0.9351198871650211,0.9505215526390557,0.7558880558651704
severson_b4_c16,0,0.9713974716082866,0.9351198871650211,0.9501992140016569,0.7515634358202568
severson_b4_c16,0,0.9713974716082866,0.9351198871650211,0.9501992140016569,0.7515634358202568
severson_b4_c16,0,0.9732392898332173,0.9351198871650211,0.950497479025442,0.7555552597813305
severson_b4_c16,0,0.9732392898332173,0.9351198871650211,0.950497479025442,0.7555552597813305
severson_b4_c16,0,0.9732392898332173,0.9351198871650211,0.950497479025442,0.7555552597813305
severson_b4_c16,0,0.9724059564998839,0.9351198871650211,0.9503627389101654,0.7537225220144461
severson_b4_c16,0,0.9724059564998839,0.9351198871650211,0.9503627389101654,0.7537225220144461
severson_b4_c16,0,0.9736948453887728,0.9351198871650211,0.9505709903133944,0.7565767238931181
severson_b4_c16,0,0.9736948453887728,0.9351198871650211,0.9505709903133944,0.7565767238931181
severson_b4_c16,0,0.9703615120554394,0.9351198871650211,0.9500307026482808,0.7494086470778453
severson_b4_c16,0,0.9678615120554395,0.9351198871650211,0.9496218200513241,0.7444489286232905
severson_b4_c16,0,0.9698019957758093,0.9351198871650211,0.9499394660247236,0.7482700592174074
severson_b4_c16,0,0.9733415057827106,0.9351198871650211,0.9505139822414886,0.7557832233893237
severson_b4_c16,0,0.9768617625463467,0.9351198871650211,0.9510791703264374,0.764102175736569
severson_b4_c16,0,0.9789015635413716,0.9351198871650211,0.951403859297987,0.7694019173350172
