cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.9998923258308277,0.98609392900812,0.940755848775482,0.9529971135565105
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
severson_b2_c32,0,0.999892094443756,0.9850746268656716,0.9407558141841283,0.9529654270984076
