cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c0,0,0.19118204290728075,0.4954763171899947,0.6324356054097698,0.41006742047178213
severson_b4_c0,0,0.19118204290728075,0.4954763171899947,0.6324356054097698,0.41006742047178213
severson_b4_c0,0,0.19118204290728075,0.4954763171899947,0.6324356054097698,0.41006742047178213
severson_b4_c0,0,0.19118204290728075,0.4954763171899947,0.6324356054097698,0.41006742047178213
severson_b4_c0,0,0.19118204290728075,0.4954763171899947,0.6324356054097698,0.41006742047178213
severson_b4_c0,0,0.19118204290728075,0.4954763171899947,0.6324356054097698,0.41006742047178213
severson_b4_c0,0,0.1982015165630418,0.4954763171899947,0.6361209327869594,0.41280133433106997
severson_b4_c0,0,0.1982015165630418,0.4954763171899947,0.6361209327869594,0.41280133433106997
severson_b4_c0,0,0.1982015165630418,0.4954763171899947,0.6361209327869594,0.41280133433106997
severson_b4_c0,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c0,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c0,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c0,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c0,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c0,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c0,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c0,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c0,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c0,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c0,0,0.15277640043761634,0.4954763171899947,0.6120069169040192,0.3936658787978116
severson_b4_c0,0,0.15277640043761634,0.4954763171899947,0.6120069169040192,0.3936658787978116
severson_b4_c0,0,0.15277640043761634,0.4954763171899947,0.6120069169040192,0.3936658787978116
severson_b4_c0,0,0.15277640043761634,0.4954763171899947,0.6120069169040192,0.3936658787978116
severson_b4_c0,0,0.15289808586487508,0.4954763171899947,0.6120723126035034,0.39372244417097796
severson_b4_c0,0,0.15289808586487508,0.4954763171899947,0.6120723126035034,0.39372244417097796
severson_b4_c0,0,0.15289808586487508,0.4954763171899947,0.6120723126035034,0.39372244417097796
severson_b4_c0,0,0.15289808586487508,0.4954763171899947,0.6120723126035034,0.39372244417097796
severson_b4_c0,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c0,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c0,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c0,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c0,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c0,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c0,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c0,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c0,0,0.1707752161504162,0.4954763171899947,0.6216348058255008,0.4016892150810832
severson_b4_c0,0,0.1707752161504162,0.4954763171899947,0.6216348058255008,0.4016892150810832
severson_b4_c0,0,0.1707752161504162,0.4954763171899947,0.6216348058255008,0.4016892150810832
severson_b4_c0,0,0.1707752161504162,0.4954763171899947,0.6216348058255008,0.4016892150810832
severson_b4_c0,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c0,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c0,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c0,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c0,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c0,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c0,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c0,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c0,0,0.9296960516387293,0.4954763171899947,0.9015143153386838,0.6572484874429146
severson_b4_c0,0,0.9296960516387293,0.4954763171899947,0.9015143153386838,0.6572484874429146
severson_b4_c0,0,0.9296960516387293,0.4954763171899947,0.9015143153386838,0.6572484874429146
severson_b4_c0,0,0.9296960516387293,0.4954763171899947,0.9015143153386838,0.6572484874429146
severson_b4_c0,0,0.9296960516387293,0.4954763171899947,0.9015143153386838,0.6572484874429146
severson_b4_c0,0,0.9251685682065163,0.4954763171899947,0.9006007638691734,0.6534160211906452
severson_b4_c0,0,0.9251685682065163,0.4954763171899947,0.9006007638691734,0.6534160211906452
severson_b4_c0,0,0.9251685682065163,0.4954763171899947,0.9006007638691734,0.6534160211906452
severson_b4_c0,0,0.9251685682065163,0.4954763171899947,0.9006007638691734,0.6534160211906452
severson_b4_c0,0,0.9251685682065163,0.4954763171899947,0.9006007638691734,0.6534160211906452
severson_b4_c0,0,0.9235102907203762,0.4954763171899947,0.9002642761466045,0.652060753443835
severson_b4_c0,0,0.9235102907203762,0.4954763171899947,0.9002642761466045,0.652060753443835
severson_b4_c0,0,0.9235102907203762,0.4954763171899947,0.9002642761466045,0.652060753443835
severson_b4_c0,0,0.9235102907203762,0.4954763171899947,0.9002642761466045,0.652060753443835
severson_b4_c0,0,0.9235102907203762,0.4954763171899947,0.9002642761466045,0.652060753443835
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c0,0,0.9192666741853326,0.4954763171899947,0.8993985708825674,0.6487008848309338
severson_b4_c0,0,0.9192666741853326,0.4954763171899947,0.8993985708825674,0.6487008848309338
severson_b4_c0,0,0.9192666741853326,0.4954763171899947,0.8993985708825674,0.6487008848309338
severson_b4_c0,0,0.9192666741853326,0.4954763171899947,0.8993985708825674,0.6487008848309338
severson_b4_c0,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c0,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c0,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c0,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c0,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c0,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c0,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c0,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c0,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c0,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c0,0,0.9318744198494532,0.4954763171899947,0.9019511941436716,0.6591667068380024
severson_b4_c0,0,0.9318744198494532,0.4954763171899947,0.9019511941436716,0.6591667068380024
severson_b4_c0,0,0.9318744198494532,0.4954763171899947,0.9019511941436716,0.6591667068380024
severson_b4_c0,0,0.9318744198494532,0.4954763171899947,0.9019511941436716,0.6591667068380024
severson_b4_c0,0,0.9318744198494532,0.4954763171899947,0.9019511941436716,0.6591667068380024
severson_b4_c0,0,0.9688981127554818,0.4954763171899947,0.90911619291513,0.7041446600785335
severson_b4_c0,0,0.9688981127554818,0.4954763171899947,0.90911619291513,0.7041446600785335
severson_b4_c0,0,0.9688981127554818,0.4954763171899947,0.90911619291513,0.7041446600785335
severson_b4_c0,0,0.9688981127554818,0.4954763171899947,0.90911619291513,0.7041446600785335
severson_b4_c0,0,0.9688981127554818,0.4954763171899947,0.90911619291513,0.7041446600785335
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c0,0,0.9444475205868269,0.4954763171899947,0.9044391524582233,0.6713741975656712
severson_b4_c0,0,0.9444475205868269,0.4954763171899947,0.9044391524582233,0.6713741975656712
severson_b4_c0,0,0.9444475205868269,0.4954763171899947,0.9044391524582233,0.6713741975656712
severson_b4_c0,0,0.9444475205868269,0.4954763171899947,0.9044391524582233,0.6713741975656712
severson_b4_c0,0,0.9444475205868269,0.4954763171899947,0.9044391524582233,0.6713741975656712
severson_b4_c0,0,0.9677739864457732,0.4954763171899947,0.9089057584961466,0.7022149851706588
severson_b4_c0,0,0.9677739864457732,0.4954763171899947,0.9089057584961466,0.7022149851706588
severson_b4_c0,0,0.9677739864457732,0.4954763171899947,0.9089057584961466,0.7022149851706588
severson_b4_c0,0,0.9677739864457732,0.4954763171899947,0.9089057584961466,0.7022149851706588
severson_b4_c0,0,0.9677739864457732,0.4954763171899947,0.9089057584961466,0.7022149851706588
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9985257728233846,0.8654618473895582,0.9145067632280808,0.8380166677668415
severson_b4_c0,0,0.9977344925048369,0.8654618473895582,0.9143666383819233,0.8227374323090282
severson_b4_c0,0,0.9977344925048369,0.8654618473895582,0.9143666383819233,0.8227374323090282
severson_b4_c0,0,0.9977344925048369,0.8654618473895582,0.9143666383819233,0.8227374323090282
severson_b4_c0,0,0.9977344925048369,0.8654618473895582,0.9143666383819233,0.8227374323090282
severson_b4_c0,0,0.9977344925048369,0.8654618473895582,0.9143666383819233,0.8227374323090282
severson_b4_c0,0,0.9981803473959835,0.8654618473895582,0.914445618723794,0.8306691339115413
severson_b4_c0,0,0.9981803473959835,0.8654618473895582,0.914445618723794,0.8306691339115413
severson_b4_c0,0,0.9995118590777159,0.8654618473895582,0.9146810945922481,0.8724158485290168
severson_b4_c0,0,0.9981803473959835,0.8654618473895582,0.914445618723794,0.8306691339115413
severson_b4_c0,0,0.9981803473959835,0.8654618473895582,0.914445618723794,0.8306691339115413
severson_b4_c0,0,0.9981803473959835,0.8654618473895582,0.914445618723794,0.8306691339115413
severson_b4_c0,0,0.9981803473959835,0.8654618473895582,0.914445618723794,0.8306691339115413
severson_b4_c0,0,0.9981803473959835,0.8654618473895582,0.914445618723794,0.8306691339115413
severson_b4_c0,0,0.9981803473959835,0.8654618473895582,0.914445618723794,0.8306691339115413
severson_b4_c0,0,0.9981803473959835,0.8654618473895582,0.914445618723794,0.8306691339115413
severson_b4_c0,0,0.999914936440843,0.937794533459001,0.9147522622698975,0.9139736382239501
severson_b4_c0,0,0.999914936440843,0.937794533459001,0.9147522622698975,0.9139736382239501
severson_b4_c0,0,0.999914936440843,0.937794533459001,0.9147522622698975,0.9139736382239501
severson_b4_c0,0,0.999914936440843,0.937794533459001,0.9147522622698975,0.9139736382239501
severson_b4_c0,0,0.999914936440843,0.937794533459001,0.9147522622698975,0.9139736382239501
severson_b4_c0,0,0.999914936440843,0.937794533459001,0.9147522622698975,0.9139736382239501
severson_b4_c0,0,0.999914936440843,0.937794533459001,0.9147522622698975,0.9139736382239501
severson_b4_c0,0,0.999914936440843,0.937794533459001,0.9147522622698975,0.9139736382239501
severson_b4_c0,0,0.999914936440843,0.937794533459001,0.9147522622698975,0.9139736382239501
