cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
severson_b2_c44,0,0.9999991648692372,0.9953220582943505,0.9309032009143866,0.9407713793977139
