cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c0,0,0.9941399097442627,0.9087672452158434,0.942381437993056,0.8397769168860272
severson_b4_c0,0,0.9941399097442627,0.9087672452158434,0.942381437993056,0.8397769168860272
severson_b4_c0,0,0.9941399097442627,0.9087672452158434,0.942381437993056,0.8397769168860272
severson_b4_c0,0,0.9941399097442627,0.9087672452158434,0.942381437993056,0.8397769168860272
severson_b4_c0,0,0.9941399097442627,0.9087672452158434,0.942381437993056,0.8397769168860272
severson_b4_c0,0,0.9948763251304626,0.9087672452158434,0.9424707304331569,0.8455533313104512
severson_b4_c0,0,0.9948763251304626,0.9087672452158434,0.9424707304331569,0.8455533313104512
severson_b4_c0,0,0.9948763251304626,0.9087672452158434,0.9424707304331569,0.8455533313104512
severson_b4_c0,0,0.9948763251304626,0.9087672452158434,0.9424707304331569,0.8455533313104512
severson_b4_c0,0,0.9948763251304626,0.9087672452158434,0.9424707304331569,0.8455533313104512
severson_b4_c0,0,0.998537540435791,0.9087672452158434,0.9429127373446298,0.8914747295067349
severson_b4_c0,0,0.998537540435791,0.9087672452158434,0.9429127373446298,0.8914747295067349
severson_b4_c0,0,0.998537540435791,0.9087672452158434,0.9429127373446298,0.8914747295067349
severson_b4_c0,0,0.998537540435791,0.9087672452158434,0.9429127373446298,0.8914747295067349
severson_b4_c0,0,0.998537540435791,0.9087672452158434,0.9429127373446298,0.8914747295067349
severson_b4_c0,0,0.9998514652252197,0.9522546419098143,0.9430705839840621,0.9450241059778186
severson_b4_c0,0,0.9998514652252197,0.9522546419098143,0.9430705839840621,0.9450241059778186
severson_b4_c0,0,0.9998514652252197,0.9522546419098143,0.9430705839840621,0.9450241059778186
severson_b4_c0,0,0.9998514652252197,0.9522546419098143,0.9430705839840621,0.9450241059778186
severson_b4_c0,0,0.9998514652252197,0.9522546419098143,0.9430705839840621,0.9450241059778186
severson_b4_c0,0,0.9998559951782227,0.9522546419098143,0.9430711274740264,0.9455411163363828
severson_b4_c0,0,0.9998559951782227,0.9522546419098143,0.9430711274740264,0.9455411163363828
severson_b4_c0,0,0.9998559951782227,0.9522546419098143,0.9430711274740264,0.9455411163363828
severson_b4_c0,0,0.9998559951782227,0.9522546419098143,0.9430711274740264,0.9455411163363828
severson_b4_c0,0,0.9998559951782227,0.9522546419098143,0.9430711274740264,0.9455411163363828
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
severson_b4_c0,0,0.9998738765716553,0.9522546419098143,0.9430732727815438,0.9477029188266501
