cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996346235275269,0.936267505001429,0.9363165107521491,0.9269460041154073
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996178150177002,0.936267505001429,0.9363146011876002,0.9259618343188113
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9996179342269897,0.936267505001429,0.936314614730799,0.9259687025554698
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995872378349304,0.936267505001429,0.936311127268444,0.9242492801998896
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9995730519294739,0.936267505001429,0.9363095155266798,0.9234859685360981
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.9994612336158752,0.936267505001429,0.9362968098784655,0.9180368513833203
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
severson_b4_c1,0,0.999459445476532,0.936267505001429,0.9362966066772695,0.9179567329572048
