cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c15,0,0.9999959516808633,0.9373186302959954,0.9420903211467271,0.9238296188678041
severson_b4_c15,0,0.9999959516808633,0.9373186302959954,0.9420903211467271,0.9238296188678041
severson_b4_c15,0,0.9999959516808633,0.9373186302959954,0.9420903211467271,0.9238296188678041
severson_b4_c15,0,0.9999959516808633,0.9373186302959954,0.9420903211467271,0.9238296188678041
severson_b4_c15,0,0.9999959516808633,0.9373186302959954,0.9420903211467271,0.9238296188678041
severson_b4_c15,0,0.9999959516808633,0.9373186302959954,0.9420903211467271,0.9238296188678041
severson_b4_c15,0,0.9999959516808633,0.9373186302959954,0.9420903211467271,0.9238296188678041
severson_b4_c15,0,0.9999959516808633,0.9373186302959954,0.9420903211467271,0.9238296188678041
severson_b4_c15,0,0.9999969369217339,0.9373186302959954,0.942090384025092,0.9276811666410457
severson_b4_c15,0,0.9999969369217339,0.9373186302959954,0.942090384025092,0.9276811666410457
severson_b4_c15,0,0.9999969369217339,0.9373186302959954,0.942090384025092,0.9276811666410457
severson_b4_c15,0,0.9999969369217339,0.9373186302959954,0.942090384025092,0.9276811666410457
severson_b4_c15,0,0.9999969369217339,0.9373186302959954,0.942090384025092,0.9276811666410457
severson_b4_c15,0,0.9999969369217339,0.9373186302959954,0.942090384025092,0.9276811666410457
severson_b4_c15,0,0.9999969369217339,0.9373186302959954,0.942090384025092,0.9276811666410457
severson_b4_c15,0,0.9999969369217339,0.9373186302959954,0.942090384025092,0.9276811666410457
severson_b4_c15,0,0.9999969369217339,0.9373186302959954,0.942090384025092,0.9276811666410457
severson_b4_c15,0,0.9999969369217339,0.9373186302959954,0.942090384025092,0.9276811666410457
severson_b4_c15,0,0.9999969369217339,0.9373186302959954,0.942090384025092,0.9276811666410457
severson_b4_c15,0,0.9999969252127613,0.9373186302959954,0.9420903832778224,0.9276297067157325
severson_b4_c15,0,0.9999969252127613,0.9373186302959954,0.9420903832778224,0.9276297067157325
severson_b4_c15,0,0.9999969252127613,0.9373186302959954,0.9420903832778224,0.9276297067157325
severson_b4_c15,0,0.9999969252127613,0.9373186302959954,0.9420903832778224,0.9276297067157325
severson_b4_c15,0,0.9999969252127613,0.9373186302959954,0.9420903832778224,0.9276297067157325
severson_b4_c15,0,0.9999969252127613,0.9373186302959954,0.9420903832778224,0.9276297067157325
severson_b4_c15,0,0.9999969252127613,0.9373186302959954,0.9420903832778224,0.9276297067157325
severson_b4_c15,0,0.9999969252127613,0.9373186302959954,0.9420903832778224,0.9276297067157325
severson_b4_c15,0,0.9999969252127613,0.9373186302959954,0.9420903832778224,0.9276297067157325
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986860852177,0.9503060857039971,0.9420904956570674,0.9382956972667881
severson_b4_c15,0,0.9999986151233381,0.9503060857039971,0.9420904911282694,0.9376808067203738
severson_b4_c15,0,0.9999986151233381,0.9503060857039971,0.9420904911282694,0.9376808067203738
severson_b4_c15,0,0.9999986151233381,0.9503060857039971,0.9420904911282694,0.9376808067203738
severson_b4_c15,0,0.9999986151233381,0.9503060857039971,0.9420904911282694,0.9376808067203738
severson_b4_c15,0,0.9999986151233381,0.9503060857039971,0.9420904911282694,0.9376808067203738
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999987026725163,0.9503060857039971,0.9420904967156711,0.938443362203621
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999989805710957,0.9503060857039971,0.9420905144511972,0.9411833399394735
severson_b4_c15,0,0.9999987135774073,0.9503060857039971,0.9420904974116229,0.9385412902751642
severson_b4_c15,0,0.9999987135774073,0.9503060857039971,0.9420904974116229,0.9385412902751642
severson_b4_c15,0,0.9999987135620245,0.9503060857039971,0.9420904974106413,0.9385411516537105
severson_b4_c15,0,0.9999987135620245,0.9503060857039971,0.9420904974106413,0.9385411516537105
severson_b4_c15,0,0.9999987135620245,0.9503060857039971,0.9420904974106413,0.9385411516537105
severson_b4_c15,0,0.9999987135620245,0.9503060857039971,0.9420904974106413,0.9385411516537105
severson_b4_c15,0,0.9999987135620245,0.9503060857039971,0.9420904974106413,0.9385411516537105
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.9999969859870204,0.9373186302959954,0.9420903871564517,0.9278985919170677
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.999997097139365,0.9373186302959954,0.9420903942502229,0.9284022004627257
severson_b4_c15,0,0.9999963280833499,0.9373186302959954,0.942090345168853,0.9251983256090076
severson_b4_c15,0,0.9999963280833499,0.9373186302959954,0.942090345168853,0.9251983256090076
severson_b4_c15,0,0.9999963280833499,0.9373186302959954,0.942090345168853,0.9251983256090076
severson_b4_c15,0,0.9999963280833499,0.9373186302959954,0.942090345168853,0.9251983256090076
severson_b4_c15,0,0.9999966805416339,0.9373186302959954,0.942090367662844,0.9265898493166658
severson_b4_c15,0,0.9999966805416339,0.9373186302959954,0.942090367662844,0.9265898493166658
severson_b4_c15,0,0.9999966805416339,0.9373186302959954,0.942090367662844,0.9265898493166658
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999961926343727,0.9373186302959954,0.9420903365244576,0.9246929330041036
severson_b4_c15,0,0.9999967431990101,0.9373186302959954,0.9420903716616553,0.9268499343136686
severson_b4_c15,0,0.9999967431990101,0.9373186302959954,0.9420903716616553,0.9268499343136686
severson_b4_c15,0,0.9999967431990101,0.9373186302959954,0.9420903716616553,0.9268499343136686
severson_b4_c15,0,0.9999967430745315,0.9373186302959954,0.9420903716537111,0.9268494135200808
severson_b4_c15,0,0.9999967430745315,0.9373186302959954,0.9420903716537111,0.9268494135200808
severson_b4_c15,0,0.9999967430745315,0.9373186302959954,0.9420903716537111,0.9268494135200808
severson_b4_c15,0,0.9999967430745315,0.9373186302959954,0.9420903716537111,0.9268494135200808
severson_b4_c15,0,0.9999967430745315,0.9373186302959954,0.9420903716537111,0.9268494135200808
severson_b4_c15,0,0.9999967430745315,0.9373186302959954,0.9420903716537111,0.9268494135200808
severson_b4_c15,0,0.9999967430745315,0.9373186302959954,0.9420903716537111,0.9268494135200808
severson_b4_c15,0,0.9999967430745315,0.9373186302959954,0.9420903716537111,0.9268494135200808
severson_b4_c15,0,0.9999967430745315,0.9373186302959954,0.9420903716537111,0.9268494135200808
severson_b4_c15,0,0.9999967445258386,0.9373186302959954,0.9420903717463338,0.9268554865218085
severson_b4_c15,0,0.9999967445258386,0.9373186302959954,0.9420903717463338,0.9268554865218085
severson_b4_c15,0,0.9999967445258386,0.9373186302959954,0.9420903717463338,0.9268554865218085
severson_b4_c15,0,0.9999967445258386,0.9373186302959954,0.9420903717463338,0.9268554865218085
severson_b4_c15,0,0.9999967445258386,0.9373186302959954,0.9420903717463338,0.9268554865218085
severson_b4_c15,0,0.9999967445258386,0.9373186302959954,0.9420903717463338,0.9268554865218085
severson_b4_c15,0,0.9999967445258386,0.9373186302959954,0.9420903717463338,0.9268554865218085
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967444143929,0.9373186302959954,0.9420903717392215,0.9268550200970873
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c15,0,0.9999942937750136,0.9373186302959954,0.9420902153385385,0.918830982944752
severson_b4_c16,0,0.0012601777372243468,0.6637168141592921,0.8349172123921699,0.2072535415432818
severson_b4_c16,0,0.0012601777372243468,0.6637168141592921,0.8349172123921699,0.2072535415432818
severson_b4_c16,0,0.0012601777372243468,0.6637168141592921,0.8349172123921699,0.2072535415432818
severson_b4_c16,0,0.0012601777372243468,0.6637168141592921,0.8349172123921699,0.2072535415432818
severson_b4_c16,0,0.0009308321217252757,0.6637168141592921,0.8348641033491909,0.19741840252758328
severson_b4_c16,0,0.0009308321217252757,0.6637168141592921,0.8348641033491909,0.19741840252758328
severson_b4_c16,0,0.0009308321217252757,0.6637168141592921,0.8348641033491909,0.19741840252758328
severson_b4_c16,0,0.0009308321217252757,0.6637168141592921,0.8348641033491909,0.19741840252758328
severson_b4_c16,0,0.0009308321217252757,0.6637168141592921,0.8348641033491909,0.19741840252758328
severson_b4_c16,0,0.0009308321217252757,0.6637168141592921,0.8348641033491909,0.19741840252758328
severson_b4_c16,0,0.0009308321217252757,0.6637168141592921,0.8348641033491909,0.19741840252758328
severson_b4_c16,0,0.0009308321217252757,0.6637168141592921,0.8348641033491909,0.19741840252758328
severson_b4_c16,0,0.0009308321217252757,0.6637168141592921,0.8348641033491909,0.19741840252758328
severson_b4_c16,0,0.0009308321217252757,0.6637168141592921,0.8348641033491909,0.19741840252758328
severson_b4_c16,0,0.0009308321217252757,0.6637168141592921,0.8348641033491909,0.19741840252758328
severson_b4_c16,0,0.0009564446712594303,0.6637168141592921,0.8348682340246557,0.19828500725177375
severson_b4_c16,0,0.0009564446712594303,0.6637168141592921,0.8348682340246557,0.19828500725177375
severson_b4_c16,0,0.0009564446712594303,0.6637168141592921,0.8348682340246557,0.19828500725177375
severson_b4_c16,0,0.0009564446712594303,0.6637168141592921,0.8348682340246557,0.19828500725177375
severson_b4_c16,0,0.0009564446712594303,0.6637168141592921,0.8348682340246557,0.19828500725177375
severson_b4_c16,0,0.03383478660520677,0.6637168141592921,0.8401025890835997,0.33768246879055047
severson_b4_c16,0,0.03383478660520677,0.6637168141592921,0.8401025890835997,0.33768246879055047
severson_b4_c16,0,0.03383478660520677,0.6637168141592921,0.8401025890835997,0.33768246879055047
severson_b4_c16,0,0.03383478660520677,0.6637168141592921,0.8401025890835997,0.33768246879055047
severson_b4_c16,0,0.03383478660520677,0.6637168141592921,0.8401025890835997,0.33768246879055047
