cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2585032461910683,0.22305087279961688,0.2693863447146058,0.43195881198931996
severson_b2_c42,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b2_c42,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b2_c42,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b2_c42,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b2_c42,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b2_c42,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b2_c42,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b2_c42,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b2_c42,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b2_c42,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b2_c42,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b2_c42,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b2_c42,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b2_c42,0,0.26529600269329395,0.35443037974683544,0.27215069936917347,0.4342011202848285
severson_b2_c42,0,0.2686293360266273,0.35443037974683544,0.2735136977516316,0.435288990256903
severson_b2_c42,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b2_c42,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b2_c42,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b2_c42,0,0.2819626693599606,0.35443037974683544,0.2790080469064852,0.43956379484901503
severson_b2_c42,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b2_c42,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b2_c42,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b2_c42,0,0.29464240792205215,0.35443037974683544,0.28429536034758585,0.443524493599604
severson_b2_c42,0,0.29797574125538545,0.35443037974683544,0.2856953077874542,0.4445501737737733
severson_b2_c42,0,0.3013090745887188,0.35443037974683544,0.28709938358530457,0.44556973928255406
severson_b2_c42,0,0.3201335512392824,0.35443037974683544,0.2951054370202658,0.4512208372857362
severson_b2_c42,0,0.3171705882763194,0.35443037974683544,0.2938367041272787,0.4503427336729522
severson_b2_c42,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b2_c42,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b2_c42,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b2_c42,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b2_c42,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b2_c42,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b2_c42,0,0.3405039216096527,0.35443037974683544,0.30391339206082235,0.45715508894283347
severson_b2_c42,0,0.3405039216096527,0.35443037974683544,0.30391339206082235,0.45715508894283347
severson_b2_c42,1,0.343837254942986,0.35443037974683544,0.3053687258942724,0.4581103618798499
severson_b2_c42,1,0.34050392160965276,0.35443037974683544,0.30391339206082235,0.4571550889428336
severson_b2_c42,1,0.34383725494298606,0.35443037974683544,0.30536872589427244,0.4581103618798499
severson_b2_c42,1,0.34717058827631936,0.35443037974683544,0.306827956907217,0.45906154268464927
severson_b2_c42,1,0.34717058827631936,0.35443037974683544,0.306827956907217,0.45906154268464927
severson_b2_c42,1,0.3505039216096527,0.35443037974683544,0.3082910661998157,0.46000875335087177
severson_b2_c42,1,0.363837254942986,0.35443037974683544,0.31418189822938086,0.46376024332516697
severson_b2_c42,1,0.3705039216096527,0.35443037974683544,0.317150071662181,0.4656151532108822
severson_b2_c42,1,0.41321047431620544,0.35443037974683544,0.33651132047650595,0.4772292025775337
