cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c15,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c16,0,0.02302999421954155,0.21722846441947566,0.21320890070645218,0.32553871752076263
severson_b4_c16,0,0.02302999421954155,0.21722846441947566,0.21320890070645218,0.32553871752076263
severson_b4_c16,0,0.02302999421954155,0.21722846441947566,0.21320890070645218,0.32553871752076263
severson_b4_c16,0,0.02302999421954155,0.21722846441947566,0.21320890070645218,0.32553871752076263
severson_b4_c16,0,0.02302999421954155,0.21722846441947566,0.21320890070645218,0.32553871752076263
severson_b4_c16,0,0.02302999421954155,0.21722846441947566,0.21320890070645218,0.32553871752076263
severson_b4_c16,0,0.02302999421954155,0.21722846441947566,0.21320890070645218,0.32553871752076263
severson_b4_c16,0,0.023159239441156387,0.21722846441947566,0.21324726122523371,0.3257832439840782
severson_b4_c16,0,0.0216398723423481,0.21722846441947566,0.21279662481295558,0.32282688986772595
severson_b4_c16,0,0.02126610092818737,0.21722846441947566,0.2126858727039788,0.32207078912389037
severson_b4_c16,0,0.020786011591553688,0.21722846441947566,0.2125436792909281,0.3210817217854516
severson_b4_c16,0,0.024394826963543892,0.21722846441947566,0.21361424267634374,0.32806043734642754
severson_b4_c16,0,0.023845825344324112,0.21722846441947566,0.21345112712229378,0.32706184800016197
severson_b4_c16,0,0.025972824543714523,0.21722846441947566,0.21408359178088412,0.33082128630416247
severson_b4_c16,0,0.035072971135377884,0.21722846441947566,0.21680490925477072,0.34428341700328025
severson_b4_c16,0,0.03561274707317352,0.21722846441947566,0.21696710772428848,0.34497846791617237
severson_b4_c16,0,0.027963288128376007,0.21722846441947566,0.21467669154159494,0.3340947818266293
severson_b4_c16,0,0.02642013318836689,0.21722846441947566,0.21421677270168818,0.3315762367821489
severson_b4_c16,0,0.02425912581384182,0.21722846441947566,0.21357391564631956,0.32781551817872867
severson_b4_c16,0,0.023259716108441353,0.21722846441947566,0.2132770865933238,0.3259724879523272
severson_b4_c16,0,0.023122431710362434,0.21722846441947566,0.21323633602544578,0.32571373162873946
severson_b4_c16,0,0.023229479789733887,0.21722846441947566,0.2132681109625293,0.3259156171120425
severson_b4_c16,0,0.023229479789733887,0.21722846441947566,0.2132681109625293,0.3259156171120425
severson_b4_c16,0,0.023229479789733887,0.21722846441947566,0.2132681109625293,0.3259156171120425
severson_b4_c16,0,0.023229479789733887,0.21722846441947566,0.2132681109625293,0.3259156171120425
severson_b4_c16,0,0.023915080353617668,0.21722846441947566,0.2134716986873271,0.32718895920851154
severson_b4_c16,0,0.022429553791880608,0.21722846441947566,0.21303075346948402,0.3243861268460167
severson_b4_c16,0,0.024042785167694092,0.21722846441947566,0.21350963601810857,0.32742247705155414
severson_b4_c16,0,0.023076968267560005,0.21722846441947566,0.2132228422171239,0.32562773406657386
severson_b4_c16,0,0.022637875750660896,0.21722846441947566,0.21309254910091208,0.3247891536787088
severson_b4_c16,0,0.022637875750660896,0.21722846441947566,0.21309254910091208,0.3247891536787088
severson_b4_c16,0,0.022983724251389503,0.21722846441947566,0.2131951688105743,0.3254508740731829
severson_b4_c16,0,0.0283153485506773,0.21722846441947566,0.21478171939502314,0.3346517070239692
severson_b4_c16,0,0.028467290103435516,0.21722846441947566,0.214827058641839,0.3348901305301706
severson_b4_c16,0,0.028467290103435516,0.21722846441947566,0.214827058641839,0.3348901305301706
severson_b4_c16,0,0.029503419995307922,0.21722846441947566,0.21513642437370156,0.33648597871361174
severson_b4_c16,0,0.028842851519584656,0.21722846441947566,0.2149391557180452,0.3354745506564711
severson_b4_c16,0,0.029503419995307922,0.21722846441947566,0.21513642437370156,0.33648597871361174
severson_b4_c16,0,0.02805817872285843,0.21722846441947566,0.2147049959497903,0.3342455112560406
severson_b4_c16,0,0.02737538516521454,0.21722846441947566,0.21450138954893144,0.33315047341802384
severson_b4_c16,0,0.026532920077443123,0.21722846441947566,0.21425036319158755,0.3317647660644518
severson_b4_c16,0,0.026351120322942734,0.21722846441947566,0.2141962209965649,0.3314605183573529
severson_b4_c16,0,0.025555409491062164,0.21722846441947566,0.21395936567745702,0.33010609000623004
severson_b4_c16,0,0.02614271640777588,0.21722846441947566,0.2141341680010381,0.33110940024251245
severson_b4_c16,0,0.025555409491062164,0.21722846441947566,0.21395936567745702,0.33010609000623004
severson_b4_c16,0,0.025555409491062164,0.21722846441947566,0.21395936567745702,0.33010609000623004
severson_b4_c16,0,0.024955647066235542,0.21722846441947566,0.21378096337951755,0.3290597064225341
severson_b4_c16,0,0.024955647066235542,0.21722846441947566,0.21378096337951755,0.3290597064225341
severson_b4_c16,0,0.024955647066235542,0.21722846441947566,0.21378096337951755,0.3290597064225341
severson_b4_c16,0,0.024955647066235542,0.21722846441947566,0.21378096337951755,0.3290597064225341
severson_b4_c16,0,0.024367107078433037,0.21722846441947566,0.21360600456041468,0.32801050787562713
severson_b4_c16,0,0.024367107078433037,0.21722846441947566,0.21360600456041468,0.32801050787562713
severson_b4_c16,0,0.023149708285927773,0.21722846441947566,0.2132444321669404,0.32576525376905613
severson_b4_c16,0,0.021675223484635353,0.21722846441947566,0.21280710187855872,0.3228977867676879
severson_b4_c16,0,0.02180137299001217,0.21722846441947566,0.21284449204518696,0.3231499278558398
severson_b4_c16,0,0.021309463307261467,0.21722846441947566,0.2126987192415137,0.32215912238998007
severson_b4_c16,0,0.020714307203888893,0.21722846441947566,0.2125224477610374,0.3209322220210429
severson_b4_c16,0,0.021192777901887894,0.21722846441947566,0.21266415131412159,0.3219210505901493
severson_b4_c16,0,0.02054084651172161,0.21722846441947566,0.21247109279119256,0.3205686138796432
severson_b4_c16,0,0.02054084651172161,0.21722846441947566,0.21247109279119256,0.3205686138796432
severson_b4_c16,0,0.02054084651172161,0.21722846441947566,0.21247109279119256,0.3205686138796432
severson_b4_c16,0,0.02187344618141651,0.21722846441947566,0.21286585637813316,0.32329339035668003
severson_b4_c16,0,0.022049525752663612,0.21722846441947566,0.21291805743580763,0.3236420828077408
severson_b4_c16,0,0.02230958081781864,0.21722846441947566,0.2129951711902627,0.32415247934215247
severson_b4_c16,0,0.021354174241423607,0.21722846441947566,0.2127119658949516,0.32225003212816705
severson_b4_c16,0,0.021354174241423607,0.21722846441947566,0.2127119658949516,0.32225003212816705
severson_b4_c16,0,0.021354174241423607,0.21722846441947566,0.2127119658949516,0.32225003212816705
severson_b4_c16,0,0.021354174241423607,0.21722846441947566,0.2127119658949516,0.32225003212816705
severson_b4_c16,0,0.021354174241423607,0.21722846441947566,0.2127119658949516,0.32225003212816705
severson_b4_c16,0,0.02227194420993328,0.21722846441947566,0.2129840096004718,0.3240789470857116
severson_b4_c16,0,0.02227194420993328,0.21722846441947566,0.2129840096004718,0.3240789470857116
severson_b4_c16,0,0.0229685939848423,0.21722846441947566,0.21319067862438634,0.32542211448759234
severson_b4_c16,0,0.0229685939848423,0.21722846441947566,0.21319067862438634,0.32542211448759234
severson_b4_c16,0,0.030313171446323395,0.21722846441947566,0.21537842349032346,0.3376982615988714
severson_b4_c16,0,0.03020019829273224,0.21722846441947566,0.215344648929258,0.3375308987411956
severson_b4_c16,0,0.03020019829273224,0.21722846441947566,0.215344648929258,0.3375308987411956
severson_b4_c16,0,0.03020019829273224,0.21722846441947566,0.215344648929258,0.3375308987411956
severson_b4_c16,0,0.03134573623538017,0.21722846441947566,0.21568729811393647,0.33920236261214615
severson_b4_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b4_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b4_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b4_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b4_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b4_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b4_c16,0,0.03144709765911102,0.21722846441947566,0.21571763600521757,0.3393475901631391
severson_b4_c16,0,0.03144709765911102,0.21722846441947566,0.21571763600521757,0.3393475901631391
severson_b4_c16,0,0.03144709765911102,0.21722846441947566,0.21571763600521757,0.3393475901631391
severson_b4_c16,0,0.03144709765911102,0.21722846441947566,0.21571763600521757,0.3393475901631391
severson_b4_c16,0,0.031283941119909286,0.21722846441947566,0.21566880409938063,0.3391136162255615
severson_b4_c16,0,0.031283941119909286,0.21722846441947566,0.21566880409938063,0.3391136162255615
severson_b4_c16,0,0.03236883133649826,0.21722846441947566,0.21599365665198994,0.34064916734400036
severson_b4_c16,0,0.03236883133649826,0.21722846441947566,0.21599365665198994,0.34064916734400036
severson_b4_c16,0,0.03405708819627762,0.21722846441947566,0.21649988220607813,0.3429487453946664
severson_b4_c16,0,0.03413369134068489,0.21722846441947566,0.2165228720880361,0.3430506293271476
severson_b4_c16,0,0.03413369134068489,0.21722846441947566,0.2165228720880361,0.3430506293271476
severson_b4_c16,0,0.03413369134068489,0.21722846441947566,0.2165228720880361,0.3430506293271476
severson_b4_c16,0,0.034953489899635315,0.21722846441947566,0.21676901792882275,0.3441282633983095
severson_b4_c16,0,0.034953489899635315,0.21722846441947566,0.21676901792882275,0.3441282633983095
severson_b4_c16,0,0.034953489899635315,0.21722846441947566,0.21676901792882275,0.3441282633983095
severson_b4_c16,0,0.034953489899635315,0.21722846441947566,0.21676901792882275,0.3441282633983095
severson_b4_c16,0,0.034953489899635315,0.21722846441947566,0.21676901792882275,0.3441282633983095
severson_b4_c16,0,0.03649960085749626,0.21722846441947566,0.21723379081142166,0.34610010411955083
severson_b4_c16,0,0.043786004185676575,0.21722846441947566,0.21943382443246093,0.3544871875900624
severson_b4_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b4_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b4_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b4_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b4_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b4_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b4_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b4_c16,0,0.03741515427827835,0.21722846441947566,0.2175093524355415,0.3472325941248308
severson_b4_c16,0,0.03741515427827835,0.21722846441947566,0.2175093524355415,0.3472325941248308
severson_b4_c16,0,0.03741515427827835,0.21722846441947566,0.2175093524355415,0.3472325941248308
severson_b4_c16,0,0.03741515427827835,0.21722846441947566,0.2175093524355415,0.3472325941248308
severson_b4_c16,0,0.03689107671380043,0.21722846441947566,0.21735158563495116,0.34658743131003067
severson_b4_c16,0,0.03689107671380043,0.21722846441947566,0.21735158563495116,0.34658743131003067
severson_b4_c16,0,0.03689107671380043,0.21722846441947566,0.21735158563495116,0.34658743131003067
severson_b4_c16,0,0.037210024893283844,0.21722846441947566,0.21744759103006434,0.3469810448681975
severson_b4_c16,0,0.035855699330568314,0.21722846441947566,0.217040141609237,0.34528821751596106
severson_b4_c16,0,0.035855699330568314,0.21722846441947566,0.217040141609237,0.34528821751596106
severson_b4_c16,0,0.035855699330568314,0.21722846441947566,0.217040141609237,0.34528821751596106
severson_b4_c16,0,0.035855699330568314,0.21722846441947566,0.217040141609237,0.34528821751596106
severson_b4_c16,0,0.03451893851161003,0.21722846441947566,0.2166385179746762,0.34355991299569405
severson_b4_c16,0,0.03451893851161003,0.21722846441947566,0.2166385179746762,0.34355991299569405
severson_b4_c16,0,0.03451893851161003,0.21722846441947566,0.2166385179746762,0.34355991299569405
severson_b4_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b4_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b4_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b4_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b4_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b4_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b4_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b4_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b4_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b4_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b4_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b4_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b4_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b4_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b4_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b4_c16,0,0.030242592096328735,0.21722846441947566,0.21535732257049003,0.3375937688003171
severson_b4_c16,0,0.030242592096328735,0.21722846441947566,0.21535732257049003,0.3375937688003171
severson_b4_c16,0,0.030242592096328735,0.21722846441947566,0.21535732257049003,0.3375937688003171
severson_b4_c16,0,0.030242592096328735,0.21722846441947566,0.21535732257049003,0.3375937688003171
severson_b4_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b4_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b4_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b4_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b4_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b4_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b4_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b4_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b4_c16,0,0.02957330271601677,0.21722846441947566,0.21515730146300627,0.3365917786666568
severson_b4_c16,0,0.031038818880915642,0.21722846441947566,0.21559545535101787,0.3387600197119327
severson_b4_c16,0,0.031038818880915642,0.21722846441947566,0.21559545535101787,0.3387600197119327
severson_b4_c16,0,0.031038818880915642,0.21722846441947566,0.21559545535101787,0.3387600197119327
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b4_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
