cell,y,p_raw,p_iso,p_platt,p_temp
calce_CS2_36,1,0.1600264608860016,0.5789473684210527,0.6858961530412199,0.37147116999270713
calce_CS2_36,1,0.09642528742551804,0.5789473684210527,0.6486746985112135,0.3296560949995555
calce_CS2_36,1,0.1600264608860016,0.5789473684210527,0.6858961530412199,0.37147116999270713
calce_CS2_36,1,0.6929811239242554,0.5789473684210527,0.8990732715042599,0.5641992166786247
calce_CS2_36,1,0.8170866370201111,0.5789473684210527,0.925142932121358,0.6165070064809799
calce_CS2_36,1,0.8170866370201111,0.5789473684210527,0.925142932121358,0.6165070064809799
calce_CS2_36,1,0.8170866370201111,0.5789473684210527,0.925142932121358,0.6165070064809799
calce_CS2_36,1,0.7086602449417114,0.5789473684210527,0.9027650596359145,0.5700231555425663
calce_CS2_36,1,0.9985764026641846,0.9357303370786517,0.952263654217046,0.8888048116710017
calce_CS2_36,1,0.998267650604248,0.9357303370786517,0.9522266150560438,0.882490700979326
calce_CS2_36,1,0.9993187189102173,0.9357303370786517,0.9523525939150704,0.9099139557038629
calce_CS2_36,1,0.9967619180679321,0.9357303370786517,0.9520455897269772,0.8602477131148045
calce_CS2_36,1,0.998267650604248,0.9357303370786517,0.9522266150560438,0.882490700979326
calce_CS2_36,1,0.9991901516914368,0.9357303370786517,0.9523372010726624,0.9053135752613594
calce_CS2_36,1,0.9984024167060852,0.9357303370786517,0.9522427855052072,0.8851328683697591
calce_CS2_36,1,0.9991901516914368,0.9357303370786517,0.9523372010726624,0.9053135752613594
calce_CS2_36,1,0.9971933960914612,0.9357303370786517,0.9520975302640848,0.8656283543213229
calce_CS2_36,1,0.9971933960914612,0.9357303370786517,0.9520975302640848,0.8656283543213229
calce_CS2_36,1,0.9979967474937439,0.9357303370786517,0.9521940939284997,0.8776174546758759
calce_CS2_36,1,0.9979967474937439,0.9357303370786517,0.9521940939284997,0.8776174546758759
calce_CS2_36,1,0.9972549080848694,0.9357303370786517,0.9521049306129639,0.8664461180027894
calce_CS2_36,1,0.9992314577102661,0.9357303370786517,0.9523421469931939,0.9067285589798778
calce_CS2_36,1,0.9991379976272583,0.9357303370786517,0.9523309555270083,0.903601519192798
calce_CS2_36,1,0.9994968175888062,0.9357303370786517,0.9523739091606098,0.9174926262234827
calce_CS2_36,1,0.9984117746353149,0.9357303370786517,0.9522439081606779,0.885322493095434
calce_CS2_36,1,0.9986948370933533,0.9357303370786517,0.9522778548562656,0.8915022953298577
calce_CS2_36,1,0.999257504940033,0.9357303370786517,0.9523452655986241,0.907650067801799
calce_CS2_36,1,0.9974265694618225,0.9357303370786517,0.9521255770068517,0.8688047737047174
calce_CS2_36,1,0.9969335794448853,0.9357303370786517,0.9520662604134247,0.8623184152640696
calce_CS2_36,1,0.9981221556663513,0.9357303370786517,0.9522091514265927,0.8798070724631691
calce_CS2_36,1,0.9986948370933533,0.9357303370786517,0.9522778548562656,0.8915022953298577
calce_CS2_36,1,0.9992796778678894,0.9357303370786517,0.9523479201855038,0.9084535652779189
calce_CS2_36,1,0.9991920590400696,0.9357303370786517,0.9523374294664547,0.9053777204398102
calce_CS2_36,1,0.9991920590400696,0.9357303370786517,0.9523374294664547,0.9053777204398102
calce_CS2_36,1,0.9984062314033508,0.9357303370786517,0.9522432431512281,0.8852100662895818
calce_CS2_36,1,0.9992796778678894,0.9357303370786517,0.9523479201855038,0.9084535652779189
calce_CS2_36,1,0.9984117746353149,0.9357303370786517,0.9522439081606779,0.885322493095434
calce_CS2_36,1,0.9981221556663513,0.9357303370786517,0.9522091514265927,0.8798070724631691
calce_CS2_36,1,0.9984062314033508,0.9357303370786517,0.9522432431512281,0.8852100662895818
calce_CS2_36,1,0.999210000038147,0.9357303370786517,0.952339577744681,0.9059866522747222
calce_CS2_36,1,0.999210000038147,0.9357303370786517,0.952339577744681,0.9059866522747222
calce_CS2_36,1,0.9992955923080444,0.9357303370786517,0.9523498254072337,0.9090416255832601
calce_CS2_36,1,0.9993106126785278,0.9357303370786517,0.9523516235276553,0.9096057328226185
calce_CS2_36,1,0.9993106126785278,0.9357303370786517,0.9523516235276553,0.9096057328226185
calce_CS2_36,1,0.9985798597335815,0.9357303370786517,0.9522640687867827,0.8888811157888149
calce_CS2_36,1,0.9966637492179871,0.9357303370786517,0.9520337648738182,0.8591011389529961
calce_CS2_36,1,0.998611330986023,0.9357303370786517,0.9522678426436676,0.8895822460826105
calce_CS2_36,1,0.9993106126785278,0.9357303370786517,0.9523516235276553,0.9096057328226185
calce_CS2_36,1,0.9984416365623474,0.9357303370786517,0.9522474904796198,0.8859332866173305
calce_CS2_36,1,0.9992268085479736,0.9357303370786517,0.9523415903338482,0.9065665216923694
calce_CS2_36,1,0.9992268085479736,0.9357303370786517,0.9523415903338482,0.9065665216923694
calce_CS2_36,1,0.9992493987083435,0.9357303370786517,0.952344295069429,0.9073607505878568
calce_CS2_36,1,0.9982718229293823,0.9357303370786517,0.9522271157671477,0.8825701324535334
calce_CS2_36,1,0.9979567527770996,0.9357303370786517,0.9521892908985792,0.8769410276205667
calce_CS2_36,1,0.9967377781867981,0.9357303370786517,0.9520426822328927,0.8599633202249497
calce_CS2_36,1,0.9986407160758972,0.9357303370786517,0.9522713660837445,0.8902477584421148
calce_CS2_36,1,0.9986407160758972,0.9357303370786517,0.9522713660837445,0.8902477584421148
calce_CS2_36,1,0.9986407160758972,0.9357303370786517,0.9522713660837445,0.8902477584421148
calce_CS2_36,1,0.9986806511878967,0.9357303370786517,0.9522761541356961,0.8911697437113728
calce_CS2_36,1,0.9992493987083435,0.9357303370786517,0.952344295069429,0.9073607505878568
calce_CS2_36,1,0.9980021119117737,0.9357303370786517,0.9521947381152409,0.8777089592886294
calce_CS2_36,1,0.9983102083206177,0.9357303370786517,0.9522317220754288,0.883307781862264
calce_CS2_36,1,0.9960566759109497,0.9357303370786517,0.9519605787997277,0.8525351261806654
calce_CS2_36,1,0.9979567527770996,0.9357303370786517,0.9521892908985792,0.8769410276205667
calce_CS2_36,1,0.9979567527770996,0.9357303370786517,0.9521892908985792,0.8769410276205667
calce_CS2_36,1,0.9979567527770996,0.9357303370786517,0.9521892908985792,0.8769410276205667
calce_CS2_36,1,0.9979567527770996,0.9357303370786517,0.9521892908985792,0.8769410276205667
calce_CS2_36,1,0.9963555335998535,0.9357303370786517,0.9519966210027176,0.8556621139363343
calce_CS2_36,1,0.9963555335998535,0.9357303370786517,0.9519966210027176,0.8556621139363343
calce_CS2_36,1,0.9963555335998535,0.9357303370786517,0.9519966210027176,0.8556621139363343
calce_CS2_36,1,0.9979975819587708,0.9357303370786517,0.9521941941358678,0.8776316765189333
calce_CS2_36,1,0.9979975819587708,0.9357303370786517,0.9521941941358678,0.8776316765189333
calce_CS2_36,1,0.9964284300804138,0.9357303370786517,0.9520054084136848,0.856454670733757
calce_CS2_36,1,0.9964284300804138,0.9357303370786517,0.9520054084136848,0.856454670733757
calce_CS2_36,1,0.9983102083206177,0.9357303370786517,0.9522317220754288,0.883307781862264
calce_CS2_36,1,0.9983459711074829,0.9357303370786517,0.9522360132873782,0.8840065019805482
calce_CS2_36,1,0.9973201155662537,0.9357303370786517,0.9521127743708839,0.8673284460983485
calce_CS2_36,1,0.9967377781867981,0.9357303370786517,0.9520426822328927,0.8599633202249497
calce_CS2_36,1,0.9983102083206177,0.9357303370786517,0.9522317220754288,0.883307781862264
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9985015392303467,0.9357303370786517,0.9522546757989699,0.8871856115637737
calce_CS2_36,1,0.9985015392303467,0.9357303370786517,0.9522546757989699,0.8871856115637737
calce_CS2_36,1,0.9983944296836853,0.9357303370786517,0.9522418272953592,0.8849716841068156
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9976873397827148,0.9357303370786517,0.9521569247140349,0.8726287178282109
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9998052716255188,0.9357303370786517,0.9524108041961115,0.9376128617207574
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9985015392303467,0.9357303370786517,0.9522546757989699,0.8871856115637737
calce_CS2_36,1,0.9985015392303467,0.9357303370786517,0.9522546757989699,0.8871856115637737
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9976873397827148,0.9357303370786517,0.9521569247140349,0.8726287178282109
calce_CS2_36,1,0.9976873397827148,0.9357303370786517,0.9521569247140349,0.8726287178282109
calce_CS2_36,1,0.9985015392303467,0.9357303370786517,0.9522546757989699,0.8871856115637737
calce_CS2_36,1,0.9971862435340881,0.9357303370786517,0.9520966696879289,0.865534157445486
calce_CS2_36,1,0.997244119644165,0.9357303370786517,0.9521036327620768,0.8663016865401816
calce_CS2_36,1,0.9971862435340881,0.9357303370786517,0.9520966696879289,0.865534157445486
calce_CS2_36,1,0.9985015392303467,0.9357303370786517,0.9522546757989699,0.8871856115637737
calce_CS2_36,1,0.997244119644165,0.9357303370786517,0.9521036327620768,0.8663016865401816
calce_CS2_36,1,0.9985015392303467,0.9357303370786517,0.9522546757989699,0.8871856115637737
calce_CS2_36,1,0.9985015392303467,0.9357303370786517,0.9522546757989699,0.8871856115637737
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9998332262039185,0.9357303370786517,0.9524141465778264,0.9404275227072203
calce_CS2_36,1,0.9995918869972229,0.9357303370786517,0.9523852835699751,0.9223855253146804
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9976873397827148,0.9357303370786517,0.9521569247140349,0.8726287178282109
calce_CS2_36,1,0.9985015392303467,0.9357303370786517,0.9522546757989699,0.8871856115637737
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9976873397827148,0.9357303370786517,0.9521569247140349,0.8726287178282109
calce_CS2_36,1,0.9976873397827148,0.9357303370786517,0.9521569247140349,0.8726287178282109
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9976873397827148,0.9357303370786517,0.9521569247140349,0.8726287178282109
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9985015392303467,0.9357303370786517,0.9522546757989699,0.8871856115637737
calce_CS2_36,1,0.9976873397827148,0.9357303370786517,0.9521569247140349,0.8726287178282109
calce_CS2_36,1,0.9976873397827148,0.9357303370786517,0.9521569247140349,0.8726287178282109
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9976873397827148,0.9357303370786517,0.9521569247140349,0.8726287178282109
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9986838698387146,0.9357303370786517,0.9522765400185218,0.8912449604907466
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9987686276435852,0.9357303370786517,0.9522867005330252,0.8932772285621423
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9985015392303467,0.9357303370786517,0.9522546757989699,0.8871856115637737
calce_CS2_36,1,0.9992995262145996,0.9357303370786517,0.952350296349765,0.9091885014998001
calce_CS2_36,1,0.9993755221366882,0.9357303370786517,0.9523593932354929,0.9121534804293427
calce_CS2_36,1,0.9998558759689331,0.9357303370786517,0.952416854527388,0.9429694301752987
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.9988264441490173,0.9357303370786517,0.9522936302254401,0.8947244646626991
calce_CS2_36,1,0.999629020690918,0.9357303370786517,0.9523897256634484,0.924525120025404
calce_CS2_36,1,0.9998995065689087,0.9828571428571429,0.9524220704807583,0.9488181984764107
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9998517036437988,0.9357303370786517,0.9524163557055747,0.9424805974638474
calce_CS2_36,1,0.9995918869972229,0.9357303370786517,0.9523852835699751,0.9223855253146804
calce_CS2_36,1,0.999755322933197,0.9357303370786517,0.9524048315387358,0.9332386760226605
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9999046325683594,0.9828571428571429,0.9524226832483638,0.9496187425996108
calce_CS2_36,1,0.9998716115951538,0.9633802816901409,0.9524187357535284,0.9449100825851555
calce_CS2_36,1,0.9997338652610779,0.9357303370786517,0.9524022655006665,0.9315576419997078
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9999004602432251,0.9828571428571429,0.9524221844846015,0.9489648893409265
calce_CS2_36,1,0.9999039173126221,0.9828571428571429,0.9524225977463574,0.9495052206823164
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.9999010562896729,0.9828571428571429,0.9524222557368718,0.9490570821761134
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.999908447265625,0.9828571428571429,0.9524231392565996,0.9502346919858758
calce_CS2_36,1,0.9997573494911194,0.9357303370786517,0.9524050738799833,0.933402892541154
