cell,y,p_raw,p_iso,p_platt,p_temp
1. BatteryAgingARC-FY08Q4_B0018,0,0.21651771664619446,0.19205298013245034,0.19141575433852168,0.35220868207546374
1. BatteryAgingARC-FY08Q4_B0018,0,0.8200870156288147,0.5051546391752577,0.6280758065968554,0.672326648371293
1. BatteryAgingARC-FY08Q4_B0018,0,0.7500489354133606,0.5051546391752577,0.5734582389697089,0.6272992316979593
1. BatteryAgingARC-FY08Q4_B0018,0,0.14043396711349487,0.19205298013245034,0.1559714133596011,0.29767759932911614
1. BatteryAgingARC-FY08Q4_B0018,0,0.4857490360736847,0.4411764705882353,0.3625289658297364,0.4932464535588257
1. BatteryAgingARC-FY08Q4_B0018,0,0.8434818387031555,0.5051546391752577,0.6456856644872937,0.6895583308423882
1. BatteryAgingARC-FY08Q4_B0018,0,0.913417398929596,0.5051546391752577,0.6958875549432343,0.7533056389260907
1. BatteryAgingARC-FY08Q4_B0018,0,0.5965070128440857,0.5051546391752577,0.4492126510261333,0.5461740916990362
1. BatteryAgingARC-FY08Q4_B0018,0,0.7908394932746887,0.5051546391752577,0.6055777520587533,0.6525240878453513
1. BatteryAgingARC-FY08Q4_B0018,0,0.9449424743652344,0.5051546391752577,0.7171593925189264,0.7936218700585846
1. BatteryAgingARC-FY08Q4_B0018,0,0.8941015005111694,0.5051546391752577,0.6824190673526944,0.7331725386696126
1. BatteryAgingARC-FY08Q4_B0018,0,0.9450138211250305,0.5051546391752577,0.7172065013964743,0.7937283353744947
1. BatteryAgingARC-FY08Q4_B0018,0,0.9330685138702393,0.5051546391752577,0.7092534742470069,0.7770186968855427
1. BatteryAgingARC-FY08Q4_B0018,0,0.902714192867279,0.5051546391752577,0.6884640300775953,0.7418320699083685
1. BatteryAgingARC-FY08Q4_B0018,0,0.2569567561149597,0.28,0.21262153165112577,0.3768113957647592
1. BatteryAgingARC-FY08Q4_B0018,0,0.9105374813079834,0.5051546391752577,0.6938998981758219,0.750132947533588
1. BatteryAgingARC-FY08Q4_B0018,0,0.9513589143753052,0.896551724137931,0.721376972776377,0.8035785236888042
1. BatteryAgingARC-FY08Q4_B0018,0,0.9607838988304138,0.896551724137931,0.7275015939417733,0.8198794349344751
1. BatteryAgingARC-FY08Q4_B0018,1,0.9139360785484314,0.5051546391752577,0.6962447633567528,0.7538842194940036
1. BatteryAgingARC-FY08Q4_B0018,1,0.9545050263404846,0.896551724137931,0.7234307771966223,0.8087731380769875
1. BatteryAgingARC-FY08Q4_B0018,1,0.9889151453971863,1.0,0.7452732410990335,0.8935813117170605
1. BatteryAgingARC-FY08Q4_B0018,1,0.9782062768936157,1.0,0.7385988501470012,0.8584393230937487
1. BatteryAgingARC-FY08Q4_B0018,1,0.9667367935180664,1.0,0.7313262738622457,0.8315233173722298
2. BatteryAgingARC_25_26_27_28_P1_B0025,0,0.1551048755645752,0.19205298013245034,0.16236232853820282,0.3093529368072253
2. BatteryAgingARC_25_26_27_28_P1_B0025,0,0.18405428528785706,0.19205298013245034,0.17559006956867743,0.3305837814896501
2. BatteryAgingARC_25_26_27_28_P1_B0025,0,0.15701746940612793,0.19205298013245034,0.1632108634083265,0.3108248991836554
2. BatteryAgingARC_25_26_27_28_P1_B0025,0,0.314226359128952,0.28,0.24549881584005037,0.40859640908538347
2. BatteryAgingARC_25_26_27_28_P1_B0025,0,0.3965740203857422,0.4411764705882353,0.2984484447393391,0.45044243672511103
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.7391993403434753,0.5051546391752577,0.5647975427845858,0.6209568936746178
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.6434319019317627,0.5051546391752577,0.4872284938453211,0.5694679498622104
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.6678181886672974,0.5051546391752577,0.5070715019843127,0.5819714016651857
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9743063449859619,1.0,0.7361403072951075,0.8484501400354564
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.978710412979126,1.0,0.7389155783529284,0.8598109285173157
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.7815056443214417,0.5051546391752577,0.5982974910253834,0.6465348214251814
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.992730438709259,1.0,0.7476238720160886,0.9112965620987438
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9942492246627808,1.0,0.7485555990633751,0.9199254650652566
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9955138564109802,1.0,0.7493296655991859,0.9282159084726275
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9957606196403503,1.0,0.7494805214889491,0.9299892911751592
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9956035614013672,1.0,0.7493845127162,0.9288537920883952
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9705517888069153,1.0,0.7337594407603496,0.8397065021609825
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9650699496269226,1.0,0.7302587719538722,0.8281365130934193
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9657467007637024,1.0,0.7306925081225069,0.8294988113272879
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9691652655601501,1.0,0.7328767557460124,0.8366580546336737
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9730626940727234,1.0,0.7353531892059857,0.8454688695785694
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9805808067321777,1.0,0.7400885003643985,0.865086312884404
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9701584577560425,1.0,0.7335092282295566,0.8388325669441945
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9767094850540161,1.0,0.73765701516146,0.8544813155068891
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9772606492042542,1.0,0.7380040815738953,0.8559195580184276
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9972338080406189,1.0,0.7503798802532775,0.942106473129288
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9974504113197327,1.0,0.7505119313665148,0.9441834044307378
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.971718430519104,1.0,0.7345007040139171,0.8423432666697579
3. BatteryAgingARC_25-44_B0029,0,0.04576937109231949,0.19205298013245034,0.11955229364325855,0.19168899449963717
3. BatteryAgingARC_25-44_B0029,0,0.03785631060600281,0.19205298013245034,0.11686732194900387,0.17756666978859195
3. BatteryAgingARC_25-44_B0029,0,0.034387487918138504,0.19205298013245034,0.11570690345767558,0.170772673254147
3. BatteryAgingARC_25-44_B0029,0,0.034387487918138504,0.19205298013245034,0.11570690345767558,0.170772673254147
3. BatteryAgingARC_25-44_B0029,0,0.033782605081796646,0.19205298013245034,0.11550558153278026,0.169543474066923
3. BatteryAgingARC_25-44_B0029,0,0.05879994481801987,0.19205298013245034,0.12408980403777309,0.21184188726241676
3. BatteryAgingARC_25-44_B0029,0,0.06763342022895813,0.19205298013245034,0.1272492438435915,0.22390086598016437
3. BatteryAgingARC_25-44_B0029,0,0.0692417323589325,0.19205298013245034,0.12783182458376266,0.22598479166822275
3. BatteryAgingARC_25-44_B0029,0,0.07142848521471024,0.19205298013245034,0.12862758466252772,0.2287686012574186
3. BatteryAgingARC_25-44_B0029,0,0.08725155889987946,0.19205298013245034,0.13451211732400448,0.2474372967434236
3. BatteryAgingARC_25-44_B0029,1,0.07429417967796326,0.19205298013245034,0.1296768004085505,0.23233456744461575
3. BatteryAgingARC_25-44_B0029,1,0.08007299154996872,0.19205298013245034,0.13181475042008092,0.23926415828800096
3. BatteryAgingARC_25-44_B0029,1,0.10127303004264832,0.19205298013245034,0.13991516093211706,0.26223504729879094
3. BatteryAgingARC_25-44_B0029,1,0.10239066183567047,0.19205298013245034,0.140353556973757,0.2633567134618489
3. BatteryAgingARC_25-44_B0029,1,0.11403036117553711,0.19205298013245034,0.14498785867643874,0.2746022749495524
3. BatteryAgingARC_25-44_B0029,1,0.43592569231987,0.4411764705882353,0.32594234979174175,0.4695115294430714
3. BatteryAgingARC_25-44_B0029,1,0.4409793019294739,0.4411764705882353,0.32956701597592836,0.4719344580793827
3. BatteryAgingARC_25-44_B0029,1,0.4947332441806793,0.488339873967144,0.36931466283169806,0.4975045316766958
3. BatteryAgingARC_25-44_B0029,1,0.5023813247680664,0.5051546391752577,0.3751323121790128,0.5011282818350122
3. BatteryAgingARC_25-44_B0029,1,0.522741436958313,0.5051546391752577,0.39079241450286745,0.5107806948219213
3. BatteryAgingARC_25-44_B0029,1,0.522741436958313,0.5051546391752577,0.39079241450286745,0.5107806948219213
3. BatteryAgingARC_25-44_B0029,1,0.5238409042358398,0.5051546391752577,0.3916448391766663,0.5113025024566881
3. BatteryAgingARC_25-44_B0029,1,0.522741436958313,0.5051546391752577,0.39079241450286745,0.5107806948219213
3. BatteryAgingARC_25-44_B0029,1,0.7053701877593994,0.5051546391752577,0.5375619636762494,0.6019580001823691
3. BatteryAgingARC_25-44_B0029,1,0.8708841800689697,0.5051546391752577,0.6658182135964432,0.7118511994463594
3. BatteryAgingARC_25-44_B0029,1,0.5258787274360657,0.5051546391752577,0.3932265232910769,0.5122698820748451
3. BatteryAgingARC_25-44_B0029,1,0.7023183703422546,0.5051546391752577,0.5350914224627177,0.6002947339117147
3. BatteryAgingARC_25-44_B0029,1,0.8763489723205566,0.5051546391752577,0.6697647346654358,0.7166380741504215
3. BatteryAgingARC_25-44_B0029,1,0.8887078762054443,0.5051546391752577,0.6786017236549404,0.7279754002233616
3. BatteryAgingARC_25-44_B0029,1,0.9024292826652527,0.5051546391752577,0.6882650698372926,0.7415379617428751
3. BatteryAgingARC_25-44_B0029,1,0.9094949960708618,0.5051546391752577,0.693178610321057,0.7490006536966436
3. BatteryAgingARC_25-44_B0029,1,0.9048696756362915,0.5051546391752577,0.6899670033176781,0.7440751693850935
3. BatteryAgingARC_25-44_B0029,1,0.9131126403808594,0.5051546391752577,0.6956775611360466,0.7529667225764198
3. BatteryAgingARC_25-44_B0029,1,0.9192019701004028,0.5051546391752577,0.6998578755300284,0.7598894584513936
3. BatteryAgingARC_25-44_B0029,1,0.9172948002815247,0.5051546391752577,0.6985521348333218,0.7576862043926154
3. BatteryAgingARC_25-44_B0029,1,0.9131126403808594,0.5051546391752577,0.6956775611360466,0.7529667225764198
3. BatteryAgingARC_25-44_B0029,1,0.9144446849822998,0.5051546391752577,0.696594804694519,0.75445374346902
3. BatteryAgingARC_25-44_B0029,1,0.9263042211532593,0.5051546391752577,0.7046918504425183,0.7684026229408731
3. BatteryAgingARC_25-44_B0029,1,0.9263042211532593,0.5051546391752577,0.7046918504425183,0.7684026229408731
3. BatteryAgingARC_25-44_B0029,1,0.9322763681411743,0.5051546391752577,0.7087214294339143,0.7759814014512048
3. BatteryAgingARC_25-44_B0042,0,0.4248930513858795,0.4411764705882353,0.3181016024248299,0.4642042218348546
3. BatteryAgingARC_25-44_B0042,0,0.27080047130584717,0.28,0.22026381566263867,0.3847745457195879
3. BatteryAgingARC_25-44_B0042,0,0.6575874090194702,0.5051546391752577,0.4987458747690915,0.5766861957860382
3. BatteryAgingARC_25-44_B0042,0,0.5864437222480774,0.5051546391752577,0.441121539734875,0.5412785476401328
3. BatteryAgingARC_25-44_B0042,0,0.6735647916793823,0.5051546391752577,0.5117465617966634,0.5849674831974028
3. BatteryAgingARC_25-44_B0042,0,0.8192045092582703,0.5051546391752577,0.6274044754072097,0.6717032074015419
3. BatteryAgingARC_25-44_B0042,0,0.8035247325897217,0.5051546391752577,0.6153968634130589,0.6609063548568944
3. BatteryAgingARC_25-44_B0042,0,0.7242538332939148,0.5051546391752577,0.5528032921479236,0.6124284638719227
3. BatteryAgingARC_25-44_B0042,0,0.6877747178077698,0.5051546391752577,0.5232962886029094,0.5924682061555184
3. BatteryAgingARC_25-44_B0042,0,0.6489272117614746,0.5051546391752577,0.49169871852378155,0.5722578308342328
3. BatteryAgingARC_25-44_B0042,0,0.6932133436203003,0.5051546391752577,0.5277108534137114,0.5953762596702085
3. BatteryAgingARC_25-44_B0042,0,0.6393654942512512,0.5051546391752577,0.483921901329987,0.5674130250567023
3. BatteryAgingARC_25-44_B0042,0,0.5990273356437683,0.5051546391752577,0.4512434345081481,0.5474048252257487
3. BatteryAgingARC_25-44_B0042,0,0.7525147199630737,0.5051546391752577,0.5754204833943454,0.6287598341279542
3. BatteryAgingARC_25-44_B0042,0,0.8107963800430298,0.5051546391752577,0.6209839955004207,0.6658496126782125
3. BatteryAgingARC_25-44_B0042,0,0.8277122378349304,0.5051546391752577,0.6338555854836402,0.677789382426487
3. BatteryAgingARC_25-44_B0042,0,0.763669490814209,0.5051546391752577,0.5842668025816725,0.6354624801960929
3. BatteryAgingARC_25-44_B0042,0,0.8289780616760254,0.5051546391752577,0.6348113895390315,0.6787098581279599
3. BatteryAgingARC_25-44_B0042,0,0.8261393308639526,0.5051546391752577,0.632666438501396,0.6766511291187691
3. BatteryAgingARC_25-44_B0042,0,0.8219470977783203,0.5051546391752577,0.6294891691370468,0.673646543691987
3. BatteryAgingARC_25-44_B0042,0,0.626594066619873,0.5051546391752577,0.4735473243956932,0.5610082978544533
3. BatteryAgingARC_25-44_B0042,0,0.9038038849830627,0.5051546391752577,0.689224348505832,0.7429620432352149
3. BatteryAgingARC_25-44_B0042,0,0.8975658416748047,0.5051546391752577,0.684858124979096,0.7365997908829783
3. BatteryAgingARC_25-44_B0042,0,0.8847056031227112,0.5051546391752577,0.6757535676536317,0.7242209681479467
3. BatteryAgingARC_25-44_B0042,0,0.8646088242530823,0.5051546391752577,0.661257548086834,0.7065070577552047
3. BatteryAgingARC_25-44_B0042,0,0.8743805885314941,0.5051546391752577,0.6683459396381702,0.714898960294501
3. BatteryAgingARC_25-44_B0042,0,0.9768663048744202,1.0,0.7377557942794606,0.8548883216129785
3. BatteryAgingARC_25-44_B0042,0,0.9761091470718384,1.0,0.7372786472252063,0.852939033436491
3. BatteryAgingARC_25-44_B0042,0,0.787704348564148,0.5051546391752577,0.6031374347526514,0.6504963034954163
3. BatteryAgingARC_25-44_B0042,0,0.8721016645431519,0.5051546391752577,0.6666994835189936,0.7129065657324642
3. BatteryAgingARC_25-44_B0042,0,0.8721016645431519,0.5051546391752577,0.6666994835189936,0.7129065657324642
3. BatteryAgingARC_25-44_B0042,0,0.8721016645431519,0.5051546391752577,0.6666994835189936,0.7129065657324642
3. BatteryAgingARC_25-44_B0042,0,0.8721016645431519,0.5051546391752577,0.6666994835189936,0.7129065657324642
3. BatteryAgingARC_25-44_B0042,0,0.8674817085266113,0.5051546391752577,0.6633492207894568,0.7089341624517421
3. BatteryAgingARC_25-44_B0042,0,0.7965041399002075,0.5051546391752577,0.6099735742415111,0.6562310568932377
3. BatteryAgingARC_25-44_B0042,0,0.877602756023407,0.5051546391752577,0.6706668454740059,0.7177548523527996
3. BatteryAgingARC_25-44_B0042,0,0.8428806662559509,0.5051546391752577,0.6452378216920193,0.689097007697599
3. BatteryAgingARC_25-44_B0042,1,0.893487274646759,0.5051546391752577,0.6819855715266223,0.732572350465163
3. BatteryAgingARC_25-44_B0042,1,0.8835074305534363,0.5051546391752577,0.6748983569097826,0.7231130014564165
3. BatteryAgingARC_25-44_B0042,1,0.826664924621582,0.5051546391752577,0.6330639776341567,0.6770308058401556
3. BatteryAgingARC_25-44_B0042,1,0.1191374808549881,0.19205298013245034,0.14706102298378637,0.2793076748802337
4. BatteryAgingARC_45_46_47_48_B0045,1,0.01894235424697399,0.125,0.11066099828024607,0.13351813756219277
4. BatteryAgingARC_45_46_47_48_B0045,1,0.047963179647922516,0.19205298013245034,0.12030605329404455,0.19532094462066263
4. BatteryAgingARC_45_46_47_48_B0045,1,0.15219905972480774,0.19205298013245034,0.16107995533689295,0.3070954820340641
4. BatteryAgingARC_45_46_47_48_B0045,1,0.18661922216415405,0.19205298013245034,0.17680202946691417,0.3323674214087537
4. BatteryAgingARC_45_46_47_48_B0046,0,0.24886508285999298,0.28,0.20824508137702225,0.3720583943573883
4. BatteryAgingARC_45_46_47_48_B0046,0,0.0757506787776947,0.19205298013245034,0.13021285426951199,0.2341129973434496
4. BatteryAgingARC_45_46_47_48_B0046,0,0.04206984117627144,0.19205298013245034,0.11829043573150111,0.1853005908480361
4. BatteryAgingARC_45_46_47_48_B0046,0,0.09954911470413208,0.19205298013245034,0.13924119630480777,0.2604893484866538
4. BatteryAgingARC_45_46_47_48_B0046,0,0.06914229691028595,0.19205298013245034,0.12779574005007724,0.22585686435010682
4. BatteryAgingARC_45_46_47_48_B0046,0,0.06763516366481781,0.19205298013245034,0.1272498741406685,0.2239031422497631
4. BatteryAgingARC_45_46_47_48_B0046,0,0.08131281286478043,0.19205298013245034,0.1322773164326064,0.24070851451575304
4. BatteryAgingARC_45_46_47_48_B0046,0,0.09528832137584686,0.19205298013245034,0.13758711059268405,0.25609034628795574
4. BatteryAgingARC_45_46_47_48_B0046,0,0.0966452956199646,0.19205298013245034,0.13811210257115608,0.25750472688922327
4. BatteryAgingARC_45_46_47_48_B0046,0,0.19692939519882202,0.19205298013245034,0.1817399711659528,0.33939888646230526
4. BatteryAgingARC_45_46_47_48_B0046,0,0.256725013256073,0.28,0.2124952628873271,0.37667632244238286
4. BatteryAgingARC_45_46_47_48_B0046,0,0.3431984484195709,0.4411764705882353,0.2633844308989108,0.4237173153759515
4. BatteryAgingARC_45_46_47_48_B0046,0,0.09611053764820099,0.19205298013245034,0.13790501257323284,0.2569488704586152
4. BatteryAgingARC_45_46_47_48_B0046,1,0.4379010796546936,0.4411764705882353,0.32735673571599244,0.47045918563793004
4. BatteryAgingARC_45_46_47_48_B0046,1,0.7942736148834229,0.5051546391752577,0.6082447528335506,0.6547646281420458
4. BatteryAgingARC_45_46_47_48_B0046,1,0.7782284617424011,0.5051546391752577,0.5957308397653397,0.6444651118448725
4. BatteryAgingARC_45_46_47_48_B0046,1,0.8693053722381592,0.5051546391752577,0.6646736761854605,0.7104917878555027
4. BatteryAgingARC_45_46_47_48_B0046,1,0.8651554584503174,0.5051546391752577,0.6616560269630675,0.7069664030972128
1. BatteryAgingARC-FY08Q4_B0006,0,0.007069362327456474,0.03773584905660377,0.1735178379066541,0.1109363654010898
1. BatteryAgingARC-FY08Q4_B0006,0,0.009998403489589691,0.06666666666666667,0.17461125373446781,0.1263009980416074
1. BatteryAgingARC-FY08Q4_B0006,0,0.009162433445453644,0.06666666666666667,0.17429863189054318,0.12226306726688274
1. BatteryAgingARC-FY08Q4_B0006,0,0.006992707960307598,0.03773584905660377,0.17348929547735528,0.1104814069126598
1. BatteryAgingARC-FY08Q4_B0006,0,0.18938793241977692,0.4461538461538462,0.2520912266163765,0.35161265096667377
1. BatteryAgingARC-FY08Q4_B0006,1,0.007984421215951443,0.06666666666666667,0.17385884869698737,0.11613064183139703
1. BatteryAgingARC-FY08Q4_B0006,1,0.21853534877300262,0.4461538461538462,0.2666265882772687,0.36904957789774206
1. BatteryAgingARC-FY08Q4_B0006,1,0.008944791741669178,0.06666666666666667,0.17421731443154811,0.12117154018158062
1. BatteryAgingARC-FY08Q4_B0006,1,0.00821717083454132,0.06666666666666667,0.17394567079409406,0.11738797361498195
1. BatteryAgingARC-FY08Q4_B0006,1,0.6428194642066956,0.4461538461538462,0.5224571865461246,0.5615165940545693
1. BatteryAgingARC-FY08Q4_B0006,1,0.016158239915966988,0.07432432432432433,0.17692844275548314,0.15066228782990612
1. BatteryAgingARC-FY08Q4_B0006,1,0.010177671909332275,0.06666666666666667,0.17467835102496315,0.12713711304863684
1. BatteryAgingARC-FY08Q4_B0006,1,0.008370207622647285,0.06666666666666667,0.17400277643203063,0.11820179924219724
1. BatteryAgingARC-FY08Q4_B0006,1,0.01755937747657299,0.07432432432432433,0.17745887626797238,0.15527458190309906
1. BatteryAgingARC-FY08Q4_B0006,1,0.7981100678443909,0.45121951219512196,0.6208403066545161,0.6407248118260714
1. BatteryAgingARC-FY08Q4_B0006,1,0.9822767376899719,1.0,0.725383150096313,0.8442026465192038
1. BatteryAgingARC-FY08Q4_B0006,1,0.012146621011197567,0.07432432432432433,0.17541663499165902,0.13572743736796655
1. BatteryAgingARC-FY08Q4_B0006,1,0.6911914944648743,0.4461538461538462,0.5536654691725841,0.5839724220567581
1. BatteryAgingARC-FY08Q4_B0006,1,0.02162325009703636,0.07432432432432433,0.1790044035945269,0.16736023633627764
1. BatteryAgingARC-FY08Q4_B0006,1,0.5524736642837524,0.4461538461538462,0.4638873762678207,0.5221522955701816
1. BatteryAgingARC-FY08Q4_B0006,1,0.01839245855808258,0.07432432432432433,0.1777748494401782,0.15789817224566674
1. BatteryAgingARC-FY08Q4_B0006,1,0.5627391338348389,0.4461538461538462,0.4705224317811291,0.5265207247665074
1. BatteryAgingARC-FY08Q4_B0006,1,0.021779049187898636,0.07432432432432433,0.1790638643602512,0.16779108785108673
1. BatteryAgingARC-FY08Q4_B0006,1,0.008335990831255913,0.06666666666666667,0.17399000716084864,0.11802070700234754
1. BatteryAgingARC-FY08Q4_B0006,1,0.004934956785291433,0.03773584905660377,0.17272447302941527,0.09679172577412255
1. BatteryAgingARC-FY08Q4_B0006,1,0.976883053779602,1.0,0.7225844865355244,0.8285940899158497
1. BatteryAgingARC-FY08Q4_B0006,1,0.009111221879720688,0.06666666666666667,0.17427949502222947,0.12200780373286951
1. BatteryAgingARC-FY08Q4_B0006,1,0.017662804573774338,0.07432432432432433,0.17749808040900017,0.15560488911521297
1. BatteryAgingARC-FY08Q4_B0006,1,0.009461764246225357,0.06666666666666667,0.17441051974980687,0.12373627099355981
1. BatteryAgingARC-FY08Q4_B0006,1,0.4717958867549896,0.4461538461538462,0.41236668409765115,0.4881190380322639
1. BatteryAgingARC-FY08Q4_B0006,1,0.007894378155469894,0.06666666666666667,0.17382526930508652,0.11563767090466905
1. BatteryAgingARC-FY08Q4_B0006,1,0.007518842816352844,0.06666666666666667,0.17368527765624625,0.11354032850615159
1. BatteryAgingARC-FY08Q4_B0006,1,0.021349530667066574,0.07432432432432433,0.17889997589223322,0.16659805524566904
1. BatteryAgingARC-FY08Q4_B0006,1,0.0028374807443469763,0.03773584905660377,0.17194763367855898,0.07818944149821073
1. BatteryAgingARC-FY08Q4_B0006,1,0.004463588818907738,0.03773584905660377,0.17254965155637506,0.09314344143537544
1. BatteryAgingARC-FY08Q4_B0006,1,0.0656358003616333,0.425,0.1964195362050754,0.24642822935625114
1. BatteryAgingARC-FY08Q4_B0006,1,0.026443196460604668,0.08823529411764706,0.18085109339318842,0.1798033962246321
1. BatteryAgingARC-FY08Q4_B0006,1,0.019542386755347252,0.07432432432432433,0.17821172139753994,0.161388522479341
1. BatteryAgingARC-FY08Q4_B0006,1,0.0028015330899506807,0.03773584905660377,0.171934343956239,0.07780245733356908
1. BatteryAgingARC-FY08Q4_B0006,1,0.026443196460604668,0.08823529411764706,0.18085109339318842,0.1798033962246321
1. BatteryAgingARC-FY08Q4_B0006,1,0.04164894297719002,0.425,0.18677415943379475,0.21084195266637829
1. BatteryAgingARC-FY08Q4_B0006,1,0.046869076788425446,0.425,0.18884170622331437,0.21962373031340104
1. BatteryAgingARC-FY08Q4_B0006,1,0.06304256618022919,0.425,0.1953588866347352,0.2430764656627053
1. BatteryAgingARC-FY08Q4_B0006,1,0.03263312205672264,0.425,0.18324439899615136,0.19364897747495774
1. BatteryAgingARC-FY08Q4_B0006,1,0.042965855449438095,0.425,0.18729410095423882,0.21312725326690599
1. BatteryAgingARC-FY08Q4_B0006,1,0.1563672423362732,0.4461538461538462,0.2362713866548052,0.32973151074710727
1. BatteryAgingARC-FY08Q4_B0006,1,0.23615454137325287,0.4461538461538462,0.27566733949718597,0.3789367153701639
1. BatteryAgingARC-FY08Q4_B0006,1,0.019908638671040535,0.07432432432432433,0.1783510414553986,0.16247040692563028
1. BatteryAgingARC-FY08Q4_B0006,1,0.05488038808107376,0.425,0.1920488338060264,0.23185013420732856
1. BatteryAgingARC-FY08Q4_B0006,1,0.05393753573298454,0.425,0.1916692413308727,0.23047927244957678
1. BatteryAgingARC-FY08Q4_B0006,1,0.049883101135492325,0.425,0.19004344917497942,0.22438441137491885
1. BatteryAgingARC-FY08Q4_B0006,1,0.1540912538766861,0.4461538461538462,0.23520663759070543,0.3281190417409368
1. BatteryAgingARC-FY08Q4_B0006,1,0.27396154403686523,0.4461538461538462,0.29569429980268097,0.3988648015398579
1. BatteryAgingARC-FY08Q4_B0006,1,0.30824339389801025,0.4461538461538462,0.314563439560989,0.41575674582432853
1. BatteryAgingARC-FY08Q4_B0006,1,0.3107381761074066,0.4461538461538462,0.31596184556130097,0.4169507031246434
1. BatteryAgingARC-FY08Q4_B0006,1,0.4404275119304657,0.4461538461538462,0.39278006737416116,0.47482868735704703
1. BatteryAgingARC-FY08Q4_B0006,1,0.5614409446716309,0.4461538461538462,0.4696827263605294,0.5259673122006875
1. BatteryAgingARC-FY08Q4_B0006,1,0.6799934506416321,0.4461538461538462,0.5464692845466738,0.5786504492483212
1. BatteryAgingARC-FY08Q4_B0006,1,0.6450631618499756,0.4461538461538462,0.523910549041998,0.5625304174603013
1. BatteryAgingARC-FY08Q4_B0006,1,0.662325382232666,0.4461538461538462,0.5350768459540906,0.5704131235359742
1. BatteryAgingARC-FY08Q4_B0006,1,0.4951483905315399,0.4461538461538462,0.42713422696280934,0.49795799545971275
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.002223014598712325,0.03773584905660377,0.17172057962527096,0.0710823199021007
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0021471474319696426,0.03773584905660377,0.17169256210869244,0.07012125918437187
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.002223014598712325,0.03773584905660377,0.17172057962527096,0.0710823199021007
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0021486321929842234,0.03773584905660377,0.17169311039170415,0.070140272966204
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0021486321929842234,0.03773584905660377,0.17169311039170415,0.070140272966204
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0021471474319696426,0.03773584905660377,0.17169256210869244,0.07012125918437187
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0021471474319696426,0.03773584905660377,0.17169256210869244,0.07012125918437187
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0020752984564751387,0.03773584905660377,0.17166603183910284,0.06919100277801232
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0021486321929842234,0.03773584905660377,0.17169311039170415,0.070140272966204
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0021486321929842234,0.03773584905660377,0.17169311039170415,0.070140272966204
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0022823850158602,0.03773584905660377,0.17174250746948042,0.07181995449861221
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.002664135303348303,0.03773584905660377,0.17188355597459645,0.07629330565267729
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0043713697232306,0.03773584905660377,0.17251546562025633,0.09240063467254978
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004581743385642767,0.03773584905660377,0.17259345969615078,0.09408068289443768
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004225403536111116,0.03773584905660377,0.17246136641087242,0.09120376536267676
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004225403536111116,0.03773584905660377,0.17246136641087242,0.09120376536267676
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014762822538614273,0.07432432432432433,0.17640141261056458,0.14578801360498814
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.012278287671506405,0.07432432432432433,0.17546609270107946,0.13626721899233374
