cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c20,0,0.7612283229827881,0.5407754010695188,0.8665089585550472,0.594274896264861
severson_b2_c20,0,0.7612283229827881,0.5407754010695188,0.8665089585550472,0.594274896264861
severson_b2_c20,0,0.7612283229827881,0.5407754010695188,0.8665089585550472,0.594274896264861
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7499566078186035,0.5407754010695188,0.8631101034339627,0.5894207051433317
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7508159875869751,0.5407754010695188,0.863371782573955,0.5897861624218866
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7438579201698303,0.5407754010695188,0.8612409340999656,0.5868480705866749
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7400746941566467,0.5407754010695188,0.8600706955405243,0.5852699948898474
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.7473060488700867,0.5407754010695188,0.8623003575188395,0.5882981595881984
severson_b2_c20,0,0.8864315152168274,0.5407754010695188,0.8996525789052796,0.6629369245240219
severson_b2_c20,0,0.8864315152168274,0.5407754010695188,0.8996525789052796,0.6629369245240219
severson_b2_c20,0,0.8864315152168274,0.5407754010695188,0.8996525789052796,0.6629369245240219
severson_b2_c20,0,0.8864315152168274,0.5407754010695188,0.8996525789052796,0.6629369245240219
severson_b2_c20,0,0.8864315152168274,0.5407754010695188,0.8996525789052796,0.6629369245240219
severson_b2_c20,0,0.879209578037262,0.5407754010695188,0.8979583845098398,0.6577812418243033
severson_b2_c20,0,0.879209578037262,0.5407754010695188,0.8979583845098398,0.6577812418243033
severson_b2_c20,0,0.879209578037262,0.5407754010695188,0.8979583845098398,0.6577812418243033
severson_b2_c20,0,0.879209578037262,0.5407754010695188,0.8979583845098398,0.6577812418243033
severson_b2_c20,0,0.879209578037262,0.5407754010695188,0.8979583845098398,0.6577812418243033
severson_b2_c20,0,0.9218993186950684,0.5407754010695188,0.9076146228190397,0.692657713321149
severson_b2_c20,0,0.9218993186950684,0.5407754010695188,0.9076146228190397,0.692657713321149
severson_b2_c20,0,0.9218993186950684,0.5407754010695188,0.9076146228190397,0.692657713321149
severson_b2_c20,0,0.9218993186950684,0.5407754010695188,0.9076146228190397,0.692657713321149
severson_b2_c20,0,0.9218993186950684,0.5407754010695188,0.9076146228190397,0.692657713321149
severson_b2_c20,0,0.9235470294952393,0.5407754010695188,0.9079703600646256,0.6942747472606653
severson_b2_c20,0,0.9235470294952393,0.5407754010695188,0.9079703600646256,0.6942747472606653
severson_b2_c20,0,0.9235470294952393,0.5407754010695188,0.9079703600646256,0.6942747472606653
severson_b2_c20,0,0.9235470294952393,0.5407754010695188,0.9079703600646256,0.6942747472606653
severson_b2_c20,0,0.9235470294952393,0.5407754010695188,0.9079703600646256,0.6942747472606653
severson_b2_c20,0,0.9261639714241028,0.5407754010695188,0.9085328224991782,0.6968996720013284
severson_b2_c20,0,0.9261639714241028,0.5407754010695188,0.9085328224991782,0.6968996720013284
severson_b2_c20,0,0.9261639714241028,0.5407754010695188,0.9085328224991782,0.6968996720013284
severson_b2_c20,0,0.9261639714241028,0.5407754010695188,0.9085328224991782,0.6968996720013284
severson_b2_c20,0,0.9261639714241028,0.5407754010695188,0.9085328224991782,0.6968996720013284
severson_b2_c20,0,0.9261639714241028,0.5407754010695188,0.9085328224991782,0.6968996720013284
severson_b2_c20,0,0.9261639714241028,0.5407754010695188,0.9085328224991782,0.6968996720013284
severson_b2_c20,0,0.9261639714241028,0.5407754010695188,0.9085328224991782,0.6968996720013284
severson_b2_c20,0,0.9261639714241028,0.5407754010695188,0.9085328224991782,0.6968996720013284
severson_b2_c20,0,0.9261639714241028,0.5407754010695188,0.9085328224991782,0.6968996720013284
severson_b2_c20,0,0.9300268888473511,0.5407754010695188,0.9093574342927435,0.7009103787912334
severson_b2_c20,0,0.9300268888473511,0.5407754010695188,0.9093574342927435,0.7009103787912334
severson_b2_c20,0,0.9300268888473511,0.5407754010695188,0.9093574342927435,0.7009103787912334
severson_b2_c20,0,0.9300268888473511,0.5407754010695188,0.9093574342927435,0.7009103787912334
severson_b2_c20,0,0.9300268888473511,0.5407754010695188,0.9093574342927435,0.7009103787912334
severson_b2_c20,0,0.9300268888473511,0.5407754010695188,0.9093574342927435,0.7009103787912334
severson_b2_c20,0,0.9300268888473511,0.5407754010695188,0.9093574342927435,0.7009103787912334
severson_b2_c20,0,0.9300268888473511,0.5407754010695188,0.9093574342927435,0.7009103787912334
severson_b2_c20,0,0.9300268888473511,0.5407754010695188,0.9093574342927435,0.7009103787912334
severson_b2_c20,0,0.9300268888473511,0.5407754010695188,0.9093574342927435,0.7009103787912334
severson_b2_c20,0,0.9373789429664612,0.5407754010695188,0.9109083933059788,0.7090493616358278
severson_b2_c20,0,0.9373789429664612,0.5407754010695188,0.9109083933059788,0.7090493616358278
severson_b2_c20,0,0.9373789429664612,0.5407754010695188,0.9109083933059788,0.7090493616358278
severson_b2_c20,0,0.9373789429664612,0.5407754010695188,0.9109083933059788,0.7090493616358278
severson_b2_c20,0,0.9373789429664612,0.5407754010695188,0.9109083933059788,0.7090493616358278
severson_b2_c20,0,0.9373789429664612,0.5407754010695188,0.9109083933059788,0.7090493616358278
severson_b2_c20,0,0.9404980540275574,0.5407754010695188,0.9115591260453177,0.7127307929527565
severson_b2_c20,0,0.9404980540275574,0.5407754010695188,0.9115591260453177,0.7127307929527565
severson_b2_c20,0,0.9404980540275574,0.5407754010695188,0.9115591260453177,0.7127307929527565
severson_b2_c20,0,0.9404980540275574,0.5407754010695188,0.9115591260453177,0.7127307929527565
severson_b2_c20,0,0.9404980540275574,0.5407754010695188,0.9115591260453177,0.7127307929527565
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9946341514587402,0.7666666666666667,0.9221880083266407,0.8480144821290209
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9946341514587402,0.7666666666666667,0.9221880083266407,0.8480144821290209
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9949021339416504,0.7666666666666667,0.9222375923360832,0.8501867039767519
severson_b2_c20,0,0.9946341514587402,0.7666666666666667,0.9221880083266407,0.8480144821290209
severson_b2_c20,0,0.9946341514587402,0.7666666666666667,0.9221880083266407,0.8480144821290209
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9946341514587402,0.7666666666666667,0.9221880083266407,0.8480144821290209
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9945883750915527,0.7666666666666667,0.922179535565948,0.8476517594642963
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9943559765815735,0.7666666666666667,0.9221365078287297,0.8458456448695322
severson_b2_c20,0,0.9943559765815735,0.7666666666666667,0.9221365078287297,0.8458456448695322
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9943559765815735,0.7666666666666667,0.9221365078287297,0.8458456448695322
severson_b2_c20,0,0.9944612979888916,0.7666666666666667,0.9221560104016756,0.8466569749231447
severson_b2_c20,0,0.9944171905517578,0.7666666666666667,0.9221478434848235,0.8463157745191598
severson_b2_c20,0,0.9943559765815735,0.7666666666666667,0.9221365078287297,0.8458456448695322
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.9944171905517578,0.7666666666666667,0.9221478434848235,0.8463157745191598
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.994269847869873,0.7666666666666667,0.9221205558802718,0.8451907317003273
severson_b2_c20,0,0.9946814179420471,0.7666666666666667,0.9221967560070066,0.8483915023390618
severson_b2_c20,0,0.9945496916770935,0.7666666666666667,0.9221723749833496,0.8473470638971063
severson_b2_c20,0,0.9946814179420471,0.7666666666666667,0.9221967560070066,0.8483915023390618
severson_b2_c20,0,0.9946814179420471,0.7666666666666667,0.9221967560070066,0.8483915023390618
severson_b2_c20,0,0.9946814179420471,0.7666666666666667,0.9221967560070066,0.8483915023390618
severson_b2_c20,0,0.9946814179420471,0.7666666666666667,0.9221967560070066,0.8483915023390618
severson_b2_c20,0,0.9948340654373169,0.7666666666666667,0.9222250005630267,0.8496268412496932
severson_b2_c20,0,0.9948340654373169,0.7666666666666667,0.9222250005630267,0.8496268412496932
severson_b2_c20,0,0.9948340654373169,0.7666666666666667,0.9222250005630267,0.8496268412496932
severson_b2_c20,0,0.9949407577514648,0.7666666666666667,0.922244736399926,0.8505069258534891
severson_b2_c20,0,0.9948340654373169,0.7666666666666667,0.9222250005630267,0.8496268412496932
severson_b2_c20,0,0.9949407577514648,0.7666666666666667,0.922244736399926,0.8505069258534891
severson_b2_c20,0,0.9949407577514648,0.7666666666666667,0.922244736399926,0.8505069258534891
severson_b2_c20,0,0.9949407577514648,0.7666666666666667,0.922244736399926,0.8505069258534891
severson_b2_c20,0,0.9949407577514648,0.7666666666666667,0.922244736399926,0.8505069258534891
severson_b2_c20,0,0.9949407577514648,0.7666666666666667,0.922244736399926,0.8505069258534891
severson_b2_c20,0,0.9949407577514648,0.7666666666666667,0.922244736399926,0.8505069258534891
severson_b2_c20,0,0.9951282739639282,0.7666666666666667,0.9222794118478479,0.852088635134787
severson_b2_c20,0,0.9951282739639282,0.7666666666666667,0.9222794118478479,0.852088635134787
severson_b2_c20,0,0.9951282739639282,0.7666666666666667,0.9222794118478479,0.852088635134787
severson_b2_c20,0,0.9949407577514648,0.7666666666666667,0.922244736399926,0.8505069258534891
severson_b2_c20,0,0.99524986743927,0.7666666666666667,0.9223018893119791,0.8531392577102953
severson_b2_c20,0,0.99524986743927,0.7666666666666667,0.9223018893119791,0.8531392577102953
severson_b2_c20,0,0.9956526756286621,0.7666666666666667,0.9223763089014152,0.8567728457782035
severson_b2_c20,0,0.9956526756286621,0.7666666666666667,0.9223763089014152,0.8567728457782035
severson_b2_c20,0,0.9956526756286621,0.7666666666666667,0.9223763089014152,0.8567728457782035
severson_b2_c20,0,0.9956526756286621,0.7666666666666667,0.9223763089014152,0.8567728457782035
severson_b2_c20,0,0.9966493248939514,0.7666666666666667,0.9225601612656632,0.8670115265716362
severson_b2_c20,0,0.9966493248939514,0.7666666666666667,0.9225601612656632,0.8670115265716362
severson_b2_c20,0,0.9968121647834778,0.7666666666666667,0.9225901624793021,0.868897253758696
severson_b2_c20,0,0.9968121647834778,0.7666666666666667,0.9225901624793021,0.868897253758696
severson_b2_c20,0,0.9968121647834778,0.7666666666666667,0.9225901624793021,0.868897253758696
severson_b2_c20,0,0.9968121647834778,0.7666666666666667,0.9225901624793021,0.868897253758696
severson_b2_c20,0,0.9967324733734131,0.7666666666666667,0.9225754816639761,0.867965558498741
severson_b2_c20,0,0.9967324733734131,0.7666666666666667,0.9225754816639761,0.867965558498741
severson_b2_c20,0,0.9967324733734131,0.7666666666666667,0.9225754816639761,0.867965558498741
severson_b2_c20,0,0.9967324733734131,0.7666666666666667,0.9225754816639761,0.867965558498741
severson_b2_c20,0,0.9967324733734131,0.7666666666666667,0.9225754816639761,0.867965558498741
severson_b2_c20,0,0.9967324733734131,0.7666666666666667,0.9225754816639761,0.867965558498741
severson_b2_c20,0,0.9968016147613525,0.7666666666666667,0.9225882190922486,0.8687729098230849
severson_b2_c20,0,0.9968016147613525,0.7666666666666667,0.9225882190922486,0.8687729098230849
severson_b2_c20,0,0.9969858527183533,0.8805031446540881,0.9226221505740924,0.87099033476661
severson_b2_c20,0,0.9972890615463257,0.8805031446540881,0.9226779635012936,0.874872461897124
severson_b2_c20,0,0.9972890615463257,0.8805031446540881,0.9226779635012936,0.874872461897124
severson_b2_c20,0,0.9972890615463257,0.8805031446540881,0.9226779635012936,0.874872461897124
severson_b2_c20,0,0.9972890615463257,0.8805031446540881,0.9226779635012936,0.874872461897124
severson_b2_c20,0,0.9974005222320557,0.8805031446540881,0.9226984712664514,0.8763815782574979
severson_b2_c20,0,0.9977245926856995,0.8805031446540881,0.922758069013681,0.8810635560698398
severson_b2_c20,0,0.9977245926856995,0.8805031446540881,0.922758069013681,0.8810635560698398
