cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c21,0,0.0038636931461925768,0.2727272727272727,0.22986965753809957,0.288162662731472
severson_b2_c21,0,0.0038636931461925768,0.2727272727272727,0.22986965753809957,0.288162662731472
severson_b2_c21,0,0.0038636931461925768,0.2727272727272727,0.22986965753809957,0.288162662731472
severson_b2_c21,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b2_c21,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b2_c21,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b2_c21,0,0.005077594104333661,0.2727272727272727,0.23028268863092846,0.29741749686750074
severson_b2_c21,0,0.00443800402569133,0.2727272727272727,0.23006500262665733,0.29283411979713186
severson_b2_c21,0,0.002777570077830311,0.15151515151515152,0.22950054375257628,0.2772270682777651
severson_b2_c21,0,0.0031786280750895016,0.15151515151515152,0.22963679293386402,0.2816634628895624
severson_b2_c21,0,0.002777570077830311,0.15151515151515152,0.22950054375257628,0.2772270682777651
severson_b2_c21,0,0.0031786280750895016,0.15151515151515152,0.22963679293386402,0.2816634628895624
severson_b2_c21,0,0.0031786280750895016,0.15151515151515152,0.22963679293386402,0.2816634628895624
severson_b2_c21,0,0.002417609963365384,0.15151515151515152,0.229378304866924,0.2727085710299912
severson_b2_c21,0,0.003552238272740644,0.15151515151515152,0.22976376850001462,0.28535250208190593
severson_b2_c21,0,0.004080443209588765,0.2727272727272727,0.22994336884898625,0.28999696229207994
severson_b2_c21,0,0.003552238272740644,0.15151515151515152,0.22976376850001462,0.28535250208190593
severson_b2_c21,0,0.004668744491868195,0.2727272727272727,0.23014351905189517,0.2945544293671252
severson_b2_c21,0,0.004990530883957589,0.2727272727272727,0.23025304797140456,0.29682622450768537
severson_b2_c21,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b2_c21,0,0.0023862288347743003,0.15151515151515152,0.22936765031417425,0.2722856964024984
severson_b2_c21,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b2_c21,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b2_c21,0,0.0018145793512705844,0.15151515151515152,0.2291736241414181,0.26351957670076825
severson_b2_c21,0,0.0018145793512705844,0.15151515151515152,0.2291736241414181,0.26351957670076825
severson_b2_c21,0,0.0018145793512705844,0.15151515151515152,0.2291736241414181,0.26351957670076825
severson_b2_c21,0,0.0023862288347743003,0.15151515151515152,0.22936765031417425,0.2722856964024984
severson_b2_c21,0,0.0023862288347743003,0.15151515151515152,0.22936765031417425,0.2722856964024984
severson_b2_c21,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b2_c21,0,0.0023862288347743003,0.15151515151515152,0.22936765031417425,0.2722856964024984
severson_b2_c21,0,0.0018145793512705844,0.15151515151515152,0.2291736241414181,0.26351957670076825
severson_b2_c21,0,0.0023862288347743003,0.15151515151515152,0.22936765031417425,0.2722856964024984
severson_b2_c21,0,0.0023862288347743003,0.15151515151515152,0.22936765031417425,0.2722856964024984
severson_b2_c21,0,0.0018145793512705844,0.15151515151515152,0.2291736241414181,0.26351957670076825
severson_b2_c21,0,0.0020849413491052403,0.15151515151515152,0.22926537456980625,0.26794191316103605
severson_b2_c21,0,0.0015663860932180608,0.09523809523809523,0.22908941964509386,0.25888889576583285
severson_b2_c21,0,0.001363175203397057,0.09523809523809523,0.2290204925035655,0.254564019420663
severson_b2_c21,0,0.0017928736254633863,0.15151515151515152,0.2291662591747169,0.26313866912242645
severson_b2_c21,0,0.0015663860932180608,0.09523809523809523,0.22908941964509386,0.25888889576583285
severson_b2_c21,0,0.003346630102435078,0.15151515151515152,0.22969388418958844,0.2833694305527638
severson_b2_c21,0,0.0038295400898000834,0.2727272727272727,0.2298580444440874,0.28786497117312043
severson_b2_c21,0,0.004889030784266829,0.2727272727272727,0.23021849565455288,0.29612469355384147
severson_b2_c21,0,0.006422996729500767,0.2910958904109589,0.23074107064501434,0.30552548757407616
severson_b2_c21,0,0.004889030784266829,0.2727272727272727,0.23021849565455288,0.29612469355384147
severson_b2_c21,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b2_c21,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b2_c21,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b2_c21,0,0.006422996729500767,0.2910958904109589,0.23074107064501434,0.30552548757407616
severson_b2_c21,0,0.004889030784266829,0.2727272727272727,0.23021849565455288,0.29612469355384147
severson_b2_c21,0,0.004889030784266829,0.2727272727272727,0.23021849565455288,0.29612469355384147
severson_b2_c21,0,0.006422996729500767,0.2910958904109589,0.23074107064501434,0.30552548757407616
severson_b2_c21,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b2_c21,0,0.006422996729500767,0.2910958904109589,0.23074107064501434,0.30552548757407616
severson_b2_c21,0,0.004889030784266829,0.2727272727272727,0.23021849565455288,0.29612469355384147
severson_b2_c21,0,0.005614891829502379,0.2910958904109589,0.23046567072543928,0.3008706691604858
severson_b2_c21,0,0.00381331924064464,0.2727272727272727,0.2298525289985489,0.2877227210179231
severson_b2_c21,0,0.00290078736903321,0.15151515151515152,0.22954239762964787,0.2786499153733722
severson_b2_c21,0,0.00381331924064464,0.2727272727272727,0.2298525289985489,0.2877227210179231
severson_b2_c21,0,0.00290078736903321,0.15151515151515152,0.22954239762964787,0.2786499153733722
severson_b2_c21,0,0.0024713268786144362,0.15151515151515152,0.22939654369547907,0.2734208046456919
severson_b2_c21,0,0.0024713268786144362,0.15151515151515152,0.22939654369547907,0.2734208046456919
severson_b2_c21,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b2_c21,0,0.0024713268786144362,0.15151515151515152,0.22939654369547907,0.2734208046456919
severson_b2_c21,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b2_c21,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b2_c21,0,0.001879329551230912,0.15151515151515152,0.22919559551056626,0.26463142987376115
severson_b2_c21,0,0.001879329551230912,0.15151515151515152,0.22919559551056626,0.26463142987376115
severson_b2_c21,0,0.0024713268786144362,0.15151515151515152,0.22939654369547907,0.2734208046456919
severson_b2_c21,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b2_c21,0,0.001879329551230912,0.15151515151515152,0.22919559551056626,0.26463142987376115
severson_b2_c21,0,0.001879329551230912,0.15151515151515152,0.22919559551056626,0.26463142987376115
severson_b2_c21,0,0.001879329551230912,0.15151515151515152,0.22919559551056626,0.26463142987376115
severson_b2_c21,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b2_c21,0,0.002159318090711885,0.15151515151515152,0.22929061969124517,0.2690656084034673
severson_b2_c21,0,0.0024713268786144362,0.15151515151515152,0.22939654369547907,0.2734208046456919
severson_b2_c21,0,0.001879329551230912,0.15151515151515152,0.22919559551056626,0.26463142987376115
severson_b2_c21,0,0.0024713268786144362,0.15151515151515152,0.22939654369547907,0.2734208046456919
severson_b2_c21,0,0.0024713268786144362,0.15151515151515152,0.22939654369547907,0.2734208046456919
severson_b2_c21,0,0.0024713268786144362,0.15151515151515152,0.22939654369547907,0.2734208046456919
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.001510997824609716,0.09523809523809523,0.22907063104210063,0.2577637286211003
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0019871999898283367,0.15151515151515152,0.22923220194641789,0.26640763804358214
severson_b2_c21,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b2_c21,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b2_c21,0,0.0015622341350840676,0.09523809523809523,0.22908801119570735,0.2588058311555427
severson_b2_c21,0,0.0020545505772892815,0.15151515151515152,0.22925505982744304,0.26747209351654305
severson_b2_c21,0,0.0019869590691237384,0.15151515151515152,0.22923212018405428,0.26640377102250984
severson_b2_c21,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b2_c21,0,0.0020545505772892815,0.15151515151515152,0.22925505982744304,0.26747209351654305
severson_b2_c21,0,0.0020545505772892815,0.15151515151515152,0.22925505982744304,0.26747209351654305
severson_b2_c21,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b2_c21,0,0.0020545505772892815,0.15151515151515152,0.22925505982744304,0.26747209351654305
severson_b2_c21,0,0.0015622341350840676,0.09523809523809523,0.22908801119570735,0.2588058311555427
severson_b2_c21,0,0.0021236730416613345,0.15151515151515152,0.22927852072460267,0.26853160828134315
severson_b2_c21,0,0.0021236730416613345,0.15151515151515152,0.22927852072460267,0.26853160828134315
severson_b2_c21,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b2_c21,0,0.0016148201070255194,0.09523809523809523,0.22910585013921253,0.25984319418515317
severson_b2_c21,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.0015616724068345008,0.09523809523809523,0.22908782064372146,0.2587945775580474
severson_b2_c21,0,0.0015616724068345008,0.09523809523809523,0.22908782064372146,0.2587945775580474
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.0015616724068345008,0.09523809523809523,0.22908782064372146,0.2587945775580474
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.0015616724068345008,0.09523809523809523,0.22908782064372146,0.2587945775580474
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.0015616724068345008,0.09523809523809523,0.22908782064372146,0.2587945775580474
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.0015616724068345008,0.09523809523809523,0.22908782064372146,0.2587945775580474
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.002053812192301366,0.15151515151515152,0.22925480922085542,0.2674605990664582
severson_b2_c21,0,0.0017944204487893344,0.15151515151515152,0.22916678402161308,0.2631659540434338
severson_b2_c21,0,0.0015616724068345008,0.09523809523809523,0.22908782064372146,0.2587945775580474
severson_b2_c21,0,0.0024565666685809834,0.15151515151515152,0.22939153197076853,0.2732265342994943
severson_b2_c21,0,0.002146417369952571,0.15151515151515152,0.22928624075952045,0.2688732873912162
severson_b2_c21,0,0.0024565666685809834,0.15151515151515152,0.22939153197076853,0.2732265342994943
severson_b2_c21,0,0.002146417369952571,0.15151515151515152,0.22928624075952045,0.2688732873912162
severson_b2_c21,0,0.0024565666685809834,0.15151515151515152,0.22939153197076853,0.2732265342994943
severson_b2_c21,0,0.002146417369952571,0.15151515151515152,0.22928624075952045,0.2688732873912162
severson_b2_c21,0,0.0024565666685809834,0.15151515151515152,0.22939153197076853,0.2732265342994943
severson_b2_c21,0,0.0024565666685809834,0.15151515151515152,0.22939153197076853,0.2732265342994943
severson_b2_c21,0,0.0024565666685809834,0.15151515151515152,0.22939153197076853,0.2732265342994943
severson_b2_c21,0,0.0018680984740988005,0.15151515151515152,0.22919178441791335,0.2644411316417258
severson_b2_c21,0,0.002146417369952571,0.15151515151515152,0.22928624075952045,0.2688732873912162
severson_b2_c21,0,0.002146417369952571,0.15151515151515152,0.22928624075952045,0.2688732873912162
severson_b2_c21,0,0.0024565666685809834,0.15151515151515152,0.22939153197076853,0.2732265342994943
severson_b2_c21,0,0.002146417369952571,0.15151515151515152,0.22928624075952045,0.2688732873912162
severson_b2_c21,0,0.002146417369952571,0.15151515151515152,0.22928624075952045,0.2688732873912162
severson_b2_c21,0,0.002146417369952571,0.15151515151515152,0.22928624075952045,0.2688732873912162
severson_b2_c21,0,0.002146417369952571,0.15151515151515152,0.22928624075952045,0.2688732873912162
severson_b2_c21,0,0.0018680984740988005,0.15151515151515152,0.22919178441791335,0.2644411316417258
severson_b2_c21,0,0.0018680984740988005,0.15151515151515152,0.22919178441791335,0.2644411316417258
severson_b2_c21,0,0.002008368473338123,0.15151515151515152,0.22923938607167027,0.26674573784022476
severson_b2_c21,0,0.0024565666685809834,0.15151515151515152,0.22939153197076853,0.2732265342994943
severson_b2_c21,0,0.0024565666685809834,0.15151515151515152,0.22939153197076853,0.2732265342994943
severson_b2_c21,0,0.010425716626981904,0.2910958904109589,0.23210858117618463,0.32266099998715625
severson_b2_c21,0,0.011917905375578847,0.2910958904109589,0.23261982520038188,0.3274950212846655
severson_b2_c21,0,0.010425716626981904,0.2910958904109589,0.23210858117618463,0.32266099998715625
severson_b2_c21,0,0.010425716626981904,0.2910958904109589,0.23210858117618463,0.32266099998715625
severson_b2_c21,0,0.009083620862477293,0.2910958904109589,0.2316494311233708,0.31772750994228516
severson_b2_c21,0,0.009083620862477293,0.2910958904109589,0.2316494311233708,0.31772750994228516
severson_b2_c21,0,0.010425716626981904,0.2910958904109589,0.23210858117618463,0.32266099998715625
severson_b2_c21,0,0.011917905375578847,0.2910958904109589,0.23261982520038188,0.3274950212846655
severson_b2_c21,0,0.010425716626981904,0.2910958904109589,0.23210858117618463,0.32266099998715625
severson_b2_c21,0,0.010425716626981904,0.2910958904109589,0.23210858117618463,0.32266099998715625
severson_b2_c21,0,0.010425716626981904,0.2910958904109589,0.23210858117618463,0.32266099998715625
severson_b2_c21,0,0.010425716626981904,0.2910958904109589,0.23210858117618463,0.32266099998715625
severson_b2_c21,0,0.01823240922382529,0.2910958904109589,0.2347919365332955,0.3431597601721161
severson_b2_c21,0,0.01823240922382529,0.2910958904109589,0.2347919365332955,0.3431597601721161
severson_b2_c21,0,0.01823240922382529,0.2910958904109589,0.2347919365332955,0.3431597601721161
severson_b2_c21,0,0.01823240922382529,0.2910958904109589,0.2347919365332955,0.3431597601721161
severson_b2_c21,0,0.020818430570197177,0.2910958904109589,0.23568554360811636,0.348143039633138
severson_b2_c21,0,0.015901511558392728,0.2910958904109589,0.23398850289629075,0.33806927925786323
severson_b2_c21,0,0.015901511558392728,0.2910958904109589,0.23398850289629075,0.33806927925786323
severson_b2_c21,0,0.020818430570197177,0.2910958904109589,0.23568554360811636,0.348143039633138
severson_b2_c21,0,0.015901511558392728,0.2910958904109589,0.23398850289629075,0.33806927925786323
severson_b2_c21,0,0.015901511558392728,0.2910958904109589,0.23398850289629075,0.33806927925786323
severson_b2_c21,0,0.017485527146789,0.2910958904109589,0.23453428682546867,0.3415979778317816
severson_b2_c21,0,0.015248630567398561,0.2910958904109589,0.2337638049512534,0.3365187951167712
severson_b2_c21,0,0.015248630567398561,0.2910958904109589,0.2337638049512534,0.3365187951167712
severson_b2_c21,0,0.019967767915300343,0.2910958904109589,0.23539133528947262,0.34657054409795196
severson_b2_c21,0,0.019967767915300343,0.2910958904109589,0.23539133528947262,0.34657054409795196
severson_b2_c21,0,0.015248630567398561,0.2910958904109589,0.2337638049512534,0.3365187951167712
severson_b2_c21,0,0.015248630567398561,0.2910958904109589,0.2337638049512534,0.3365187951167712
severson_b2_c21,0,0.017485527146789,0.2910958904109589,0.23453428682546867,0.3415979778317816
severson_b2_c21,0,0.018009747409256784,0.2910958904109589,0.23471510502218512,0.34270047688998617
severson_b2_c21,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b2_c21,0,0.013746873188582323,0.2910958904109589,0.2332475239015198,0.332703821801374
severson_b2_c21,0,0.013746873188582323,0.2910958904109589,0.2332475239015198,0.332703821801374
severson_b2_c21,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b2_c21,0,0.018009747409256784,0.2910958904109589,0.23471510502218512,0.34270047688998617
severson_b2_c21,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b2_c21,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b2_c21,0,0.018009747409256784,0.2910958904109589,0.23471510502218512,0.34270047688998617
severson_b2_c21,0,0.018009747409256784,0.2910958904109589,0.23471510502218512,0.34270047688998617
severson_b2_c21,0,0.01625643513612348,0.2910958904109589,0.23411071763568925,0.3388874855696779
severson_b2_c21,0,0.01625643513612348,0.2910958904109589,0.23411071763568925,0.3388874855696779
severson_b2_c21,0,0.023026158941718857,0.2910958904109589,0.23645028964757675,0.3519616748537973
severson_b2_c21,0,0.023026158941718857,0.2910958904109589,0.23645028964757675,0.3519616748537973
severson_b2_c21,0,0.02627391288366916,0.2910958904109589,0.23757840539483144,0.35700330170364925
severson_b2_c21,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b2_c21,0,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b2_c21,0,0.02810803034093012,0.2910958904109589,0.23821712569143405,0.359600876085242
severson_b2_c21,0,0.02810803034093012,0.2910958904109589,0.23821712569143405,0.359600876085242
severson_b2_c21,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b2_c21,1,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b2_c21,1,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b2_c21,1,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b2_c21,1,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b2_c21,1,0.048005455104028004,0.2910958904109589,0.24522191139161725,0.38070724934785416
severson_b2_c21,1,0.05356627539812206,0.2910958904109589,0.2472042458316488,0.38515098653804586
severson_b2_c21,1,0.05356627539812206,0.2910958904109589,0.2472042458316488,0.38515098653804586
severson_b2_c21,1,0.05356627539812206,0.2910958904109589,0.2472042458316488,0.38515098653804586
severson_b2_c21,1,0.05237056247079535,0.2910958904109589,0.2467770884441542,0.3842319714920493
severson_b2_c21,1,0.05950514355683194,0.2910958904109589,0.2493332005367462,0.38945804593389793
severson_b2_c21,1,0.05237056247079535,0.2910958904109589,0.2467770884441542,0.3842319714920493
severson_b2_c21,1,0.04587927037272244,0.2910958904109589,0.24446680616043293,0.37888366396348006
severson_b2_c21,1,0.05237056247079535,0.2910958904109589,0.2467770884441542,0.3842319714920493
severson_b2_c21,1,0.0779864606744329,0.2910958904109589,0.2560363084392017,0.40075861544618047
severson_b2_c21,1,0.0779864606744329,0.2910958904109589,0.2560363084392017,0.40075861544618047
severson_b2_c21,1,0.06879809022600812,0.2910958904109589,0.2526890070263123,0.3954791257767837
severson_b2_c21,1,0.07176063605690979,0.2910958904109589,0.25376508419984706,0.397246250742248
severson_b2_c21,1,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b2_c21,1,0.09978377407019333,0.2910958904109589,0.2640925258637955,0.41137972637562636
severson_b2_c21,1,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b2_c21,1,0.09978377407019333,0.2910958904109589,0.2640925258637955,0.41137972637562636
severson_b2_c21,1,0.1439774293289293,0.2910958904109589,0.28091688843662116,0.4279188011331234
severson_b2_c21,1,0.1439774293289293,0.2910958904109589,0.28091688843662116,0.4279188011331234
severson_b2_c21,1,0.1280941775443142,0.2910958904109589,0.2747954996331569,0.4225338010804398
severson_b2_c21,1,0.1280941775443142,0.2910958904109589,0.2747954996331569,0.4225338010804398
severson_b2_c21,1,0.1439774293289293,0.2910958904109589,0.28091688843662116,0.4279188011331234
severson_b2_c21,1,0.1439774293289293,0.2910958904109589,0.28091688843662116,0.4279188011331234
severson_b2_c21,1,0.1439774293289293,0.2910958904109589,0.28091688843662116,0.4279188011331234
severson_b2_c21,1,0.1439774293289293,0.2910958904109589,0.28091688843662116,0.4279188011331234
severson_b2_c21,1,0.1133395825534687,0.2910958904109589,0.26918391315928725,0.4170134087612353
severson_b2_c21,1,0.1439774293289293,0.2910958904109589,0.28091688843662116,0.4279188011331234
severson_b2_c21,1,0.1280941775443142,0.2910958904109589,0.2747954996331569,0.4225338010804398
severson_b2_c21,1,0.1133395825534687,0.2910958904109589,0.26918391315928725,0.4170134087612353
severson_b2_c21,1,0.1439774293289293,0.2910958904109589,0.28091688843662116,0.4279188011331234
severson_b2_c21,1,0.1280941775443142,0.2910958904109589,0.2747954996331569,0.4225338010804398
severson_b2_c21,1,0.11122154482490172,0.2910958904109589,0.26838433145356955,0.4161722022524095
