cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b2_c8,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b2_c8,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b2_c8,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b2_c8,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
