cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c10,0,0.9994816610321992,0.8782104391052196,0.9193371827153833,0.8933005795763689
severson_b2_c10,0,0.9994816610321992,0.8782104391052196,0.9193371827153833,0.8933005795763689
severson_b2_c10,0,0.9994816610321992,0.8782104391052196,0.9193371827153833,0.8933005795763689
severson_b2_c10,0,0.9994816610321992,0.8782104391052196,0.9193371827153833,0.8933005795763689
severson_b2_c10,0,0.9994816610321992,0.8782104391052196,0.9193371827153833,0.8933005795763689
severson_b2_c10,0,0.9994816610321992,0.8782104391052196,0.9193371827153833,0.8933005795763689
severson_b2_c10,0,0.9994816610321992,0.8782104391052196,0.9193371827153833,0.8933005795763689
severson_b2_c10,0,0.9994816610321992,0.8782104391052196,0.9193371827153833,0.8933005795763689
severson_b2_c10,0,0.9994816610321992,0.8782104391052196,0.9193371827153833,0.8933005795763689
severson_b2_c10,0,0.9994816610321992,0.8782104391052196,0.9193371827153833,0.8933005795763689
severson_b2_c10,0,0.9994760431163812,0.8782104391052196,0.9193359422358651,0.8930114519189746
severson_b2_c10,0,0.9994758340240407,0.8782104391052196,0.9193358960663138,0.8930007375964553
severson_b2_c10,0,0.9994758340240407,0.8782104391052196,0.9193358960663138,0.8930007375964553
severson_b2_c10,0,0.9994758340240407,0.8782104391052196,0.9193358960663138,0.8930007375964553
severson_b2_c10,0,0.9994758340240407,0.8782104391052196,0.9193358960663138,0.8930007375964553
severson_b2_c10,1,0.9994554031698258,0.8782104391052196,0.9193313846256717,0.8919695101948354
severson_b2_c10,1,0.9994554031698258,0.8782104391052196,0.9193313846256717,0.8919695101948354
severson_b2_c10,1,0.9994554031698258,0.8782104391052196,0.9193313846256717,0.8919695101948354
severson_b2_c10,1,0.9994554031698258,0.8782104391052196,0.9193313846256717,0.8919695101948354
severson_b2_c10,1,0.9994554031698258,0.8782104391052196,0.9193313846256717,0.8919695101948354
severson_b2_c10,1,0.9994554031698258,0.8782104391052196,0.9193313846256717,0.8919695101948354
severson_b2_c10,1,0.9994758494530435,0.8782104391052196,0.9193358994731832,0.893001528096636
severson_b2_c10,1,0.9996258726124203,0.8782104391052196,0.9193690197976515,0.9017244720022136
severson_b2_c10,1,0.9996258726124203,0.8782104391052196,0.9193690197976515,0.9017244720022136
severson_b2_c10,1,0.9999840651951662,1.0,0.9194480471183218,0.9570250828636707
severson_b2_c10,1,0.9999829758111363,1.0,0.919447806876852,0.9562545364601225
severson_b2_c10,1,0.9999829431667321,1.0,0.9194477996777833,0.9562320192543997
severson_b2_c10,1,0.9999829431667321,1.0,0.9194477996777833,0.9562320192543997
severson_b2_c10,1,0.9999829431667321,1.0,0.9194477996777833,0.9562320192543997
severson_b2_c10,1,0.9999829431667321,1.0,0.9194477996777833,0.9562320192543997
severson_b2_c10,1,0.9999829431667321,1.0,0.9194477996777833,0.9562320192543997
severson_b2_c10,1,0.9999829431667321,1.0,0.9194477996777833,0.9562320192543997
severson_b2_c10,1,0.9999829431667321,1.0,0.9194477996777833,0.9562320192543997
severson_b2_c10,1,0.9999829431667321,1.0,0.9194477996777833,0.9562320192543997
severson_b2_c10,1,0.9999897169035543,1.0,0.919449293477054,0.9618104133483044
severson_b2_c10,1,0.9999894737991821,1.0,0.9194492398661475,0.9615685842183306
severson_b2_c10,1,0.9999897169035543,1.0,0.919449293477054,0.9618104133483044
severson_b2_c10,1,0.9999828854209768,1.0,0.9194477869431132,0.9561922661955966
severson_b2_c10,1,0.9999845323975343,1.0,0.9194481501500924,0.9573675811579625
severson_b2_c10,1,0.9999828854209768,1.0,0.9194477869431132,0.9561922661955966
severson_b2_c10,1,0.9999962974315875,1.0,0.919450744644155,0.9710609989981374
severson_b2_c10,1,0.9999845323975343,1.0,0.9194481501500924,0.9573675811579625
severson_b2_c10,1,0.9999894737991821,1.0,0.9194492398661475,0.9615685842183306
severson_b2_c10,1,0.9999897169035543,1.0,0.919449293477054,0.9618104133483044
severson_b2_c10,1,0.9999897169035543,1.0,0.919449293477054,0.9618104133483044
severson_b2_c10,1,0.9999894737991821,1.0,0.9194492398661475,0.9615685842183306
severson_b2_c10,1,0.9999962974315875,1.0,0.919450744644155,0.9710609989981374
severson_b2_c10,1,0.9999894737991821,1.0,0.9194492398661475,0.9615685842183306
severson_b2_c10,1,0.9999962974315875,1.0,0.919450744644155,0.9710609989981374
severson_b2_c10,1,0.9999980471580672,1.0,0.9194511304975503,0.9757054670798516
severson_b2_c10,1,0.9999897169035543,1.0,0.919449293477054,0.9618104133483044
severson_b2_c10,1,0.9999979566198397,1.0,0.9194511105319098,0.9754018580092498
severson_b2_c10,1,0.9999897169035543,1.0,0.919449293477054,0.9618104133483044
severson_b2_c10,1,0.9999845323975343,1.0,0.9194481501500924,0.9573675811579625
severson_b2_c10,1,0.9999962974315875,1.0,0.919450744644155,0.9710609989981374
severson_b2_c11,0,0.012897585799258796,0.44028950542822687,0.37654111805708435,0.22819805354403985
severson_b2_c11,0,0.012897585799258796,0.44028950542822687,0.37654111805708435,0.22819805354403985
severson_b2_c11,0,0.008342506734407057,0.44028950542822687,0.3733624439946363,0.20714959275128297
severson_b2_c11,0,0.012897585799258796,0.44028950542822687,0.37654111805708435,0.22819805354403985
severson_b2_c11,0,0.008342506734407057,0.44028950542822687,0.3733624439946363,0.20714959275128297
severson_b2_c11,0,0.008371734196637998,0.44028950542822687,0.3733828053206126,0.20731235308558177
severson_b2_c11,0,0.008342506734407057,0.44028950542822687,0.3733624439946363,0.20714959275128297
severson_b2_c11,0,0.008371734196637998,0.44028950542822687,0.3733828053206126,0.20731235308558177
severson_b2_c11,0,0.008342506734407057,0.44028950542822687,0.3733624439946363,0.20714959275128297
severson_b2_c11,0,0.008371734196637998,0.44028950542822687,0.3733828053206126,0.20731235308558177
severson_b2_c11,0,0.008371734196637998,0.44028950542822687,0.3733828053206126,0.20731235308558177
severson_b2_c11,0,0.0075224221042040134,0.44028950542822687,0.3727913148237592,0.2023787492020943
severson_b2_c11,0,0.007548798321113333,0.44028950542822687,0.37280967842298357,0.20253871860093461
severson_b2_c11,0,0.0075224221042040134,0.44028950542822687,0.3727913148237592,0.2023787492020943
severson_b2_c11,0,0.00894288884919656,0.44028950542822687,0.3737807904788837,0.2104024279649666
severson_b2_c11,0,0.008911685287585965,0.44028950542822687,0.3737590431686176,0.21023788505170315
severson_b2_c11,0,0.00894288884919656,0.44028950542822687,0.3737807904788837,0.2104024279649666
severson_b2_c11,0,0.00894288884919656,0.44028950542822687,0.3737807904788837,0.2104024279649666
severson_b2_c11,0,0.008911685287585965,0.44028950542822687,0.3737590431686176,0.21023788505170315
severson_b2_c11,0,0.00894288884919656,0.44028950542822687,0.3737807904788837,0.2104024279649666
severson_b2_c11,0,0.008825816163977535,0.44028950542822687,0.37369919934978096,0.2097826074909841
severson_b2_c11,0,0.008856721748480553,0.44028950542822687,0.3737207375919454,0.20994688880423032
severson_b2_c11,0,0.008825816163977535,0.44028950542822687,0.37369919934978096,0.2097826074909841
severson_b2_c11,0,0.010546010898373238,0.44028950542822687,0.37489877033523417,0.21827835659470676
severson_b2_c11,0,0.010546010898373238,0.44028950542822687,0.37489877033523417,0.21827835659470676
severson_b2_c11,0,0.010509273032567922,0.44028950542822687,0.3748731352089424,0.21810935576747542
severson_b2_c11,0,0.010546010898373238,0.44028950542822687,0.37489877033523417,0.21827835659470676
severson_b2_c11,0,0.010509273032567922,0.44028950542822687,0.3748731352089424,0.21810935576747542
severson_b2_c11,0,0.010546010898373238,0.44028950542822687,0.37489877033523417,0.21827835659470676
severson_b2_c11,0,0.010509273032567922,0.44028950542822687,0.3748731352089424,0.21810935576747542
severson_b2_c11,0,0.010509273032567922,0.44028950542822687,0.3748731352089424,0.21810935576747542
severson_b2_c11,0,0.010546010898373238,0.44028950542822687,0.37489877033523417,0.21827835659470676
severson_b2_c11,0,0.010509273032567922,0.44028950542822687,0.3748731352089424,0.21810935576747542
severson_b2_c11,0,0.010509273032567922,0.44028950542822687,0.3748731352089424,0.21810935576747542
severson_b2_c11,0,0.010509273032567922,0.44028950542822687,0.3748731352089424,0.21810935576747542
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.5407224705611393,0.44028950542822687,0.7440991212220286,0.5114627472549458
severson_b2_c11,0,0.0370460761977121,0.44028950542822687,0.39356494192945035,0.2859447579910594
severson_b2_c11,0,0.0370460761977121,0.44028950542822687,0.39356494192945035,0.2859447579910594
severson_b2_c11,0,0.0370460761977121,0.44028950542822687,0.39356494192945035,0.2859447579910594
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.0370460761977121,0.44028950542822687,0.39356494192945035,0.2859447579910594
severson_b2_c11,0,0.0370460761977121,0.44028950542822687,0.39356494192945035,0.2859447579910594
severson_b2_c11,0,0.0370460761977121,0.44028950542822687,0.39356494192945035,0.2859447579910594
severson_b2_c11,0,0.0370460761977121,0.44028950542822687,0.39356494192945035,0.2859447579910594
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.0370460761977121,0.44028950542822687,0.39356494192945035,0.2859447579910594
severson_b2_c11,0,0.03692046789482172,0.44028950542822687,0.3934756802872607,0.28574251705028275
severson_b2_c11,0,0.0370460761977121,0.44028950542822687,0.39356494192945035,0.2859447579910594
severson_b2_c11,0,0.0370460761977121,0.44028950542822687,0.39356494192945035,0.2859447579910594
severson_b2_c11,0,0.0370460761977121,0.44028950542822687,0.39356494192945035,0.2859447579910594
severson_b2_c11,0,0.04997958667971664,0.44028950542822687,0.40279299582296374,0.3042281303951585
severson_b2_c11,0,0.0498123944843505,0.44028950542822687,0.40267324875445554,0.3040184638083471
severson_b2_c11,0,0.04997958667971664,0.44028950542822687,0.40279299582296374,0.3042281303951585
severson_b2_c11,0,0.0498123944843505,0.44028950542822687,0.40267324875445554,0.3040184638083471
severson_b2_c11,0,0.052558919560409575,0.44028950542822687,0.4046418366527649,0.3073910549355695
severson_b2_c11,0,0.052558919560409575,0.44028950542822687,0.4046418366527649,0.3073910549355695
severson_b2_c11,0,0.052558919560409575,0.44028950542822687,0.4046418366527649,0.3073910549355695
severson_b2_c11,0,0.053617400782713515,0.44028950542822687,0.40540133275586604,0.30865180892110883
severson_b2_c11,0,0.053617400782713515,0.44028950542822687,0.40540133275586604,0.30865180892110883
severson_b2_c11,0,0.053617400782713515,0.44028950542822687,0.40540133275586604,0.30865180892110883
severson_b2_c11,0,0.05357248833928175,0.44028950542822687,0.40536909733057563,0.3085987353293336
severson_b2_c11,0,0.05357248833928175,0.44028950542822687,0.40536909733057563,0.3085987353293336
severson_b2_c11,0,0.05357248833928175,0.44028950542822687,0.40536909733057563,0.3085987353293336
severson_b2_c11,0,0.05357248833928175,0.44028950542822687,0.40536909733057563,0.3085987353293336
severson_b2_c11,0,0.05357248833928175,0.44028950542822687,0.40536909733057563,0.3085987353293336
severson_b2_c11,0,0.05357248833928175,0.44028950542822687,0.40536909733057563,0.3085987353293336
severson_b2_c11,0,0.05357248833928175,0.44028950542822687,0.40536909733057563,0.3085987353293336
severson_b2_c11,0,0.05357248833928175,0.44028950542822687,0.40536909733057563,0.3085987353293336
severson_b2_c11,0,0.05445482217522386,0.44028950542822687,0.40600253209646586,0.3096347077039564
severson_b2_c11,0,0.05445482217522386,0.44028950542822687,0.40600253209646586,0.3096347077039564
severson_b2_c11,0,0.05445482217522386,0.44028950542822687,0.40600253209646586,0.3096347077039564
severson_b2_c11,0,0.05445482217522386,0.44028950542822687,0.40600253209646586,0.3096347077039564
severson_b2_c11,0,0.05445482217522386,0.44028950542822687,0.40600253209646586,0.3096347077039564
severson_b2_c11,0,0.05463670040852713,0.44028950542822687,0.40613314295158426,0.30984652319316164
severson_b2_c11,0,0.05445482217522386,0.44028950542822687,0.40600253209646586,0.3096347077039564
severson_b2_c11,0,0.05463670040852713,0.44028950542822687,0.40613314295158426,0.30984652319316164
severson_b2_c11,0,0.05304849634629443,0.44028950542822687,0.4049930680434607,0.30797678314151977
severson_b2_c11,0,0.052871609347882424,0.44028950542822687,0.4048661548130775,0.30776567584374565
severson_b2_c11,0,0.05304849634629443,0.44028950542822687,0.4049930680434607,0.30797678314151977
severson_b2_c11,0,0.052871609347882424,0.44028950542822687,0.4048661548130775,0.30776567584374565
severson_b2_c11,0,0.05304849634629443,0.44028950542822687,0.4049930680434607,0.30797678314151977
severson_b2_c11,0,0.05304849634629443,0.44028950542822687,0.4049930680434607,0.30797678314151977
severson_b2_c11,0,0.05304849634629443,0.44028950542822687,0.4049930680434607,0.30797678314151977
severson_b2_c11,0,0.05304849634629443,0.44028950542822687,0.4049930680434607,0.30797678314151977
severson_b2_c11,0,0.05210719214075438,0.44028950542822687,0.40431784569025686,0.30684657741642896
severson_b2_c11,0,0.05228166287932281,0.44028950542822687,0.4044429708918373,0.30705733392009327
severson_b2_c11,0,0.05210719214075438,0.44028950542822687,0.40431784569025686,0.30684657741642896
severson_b2_c11,0,0.05228166287932281,0.44028950542822687,0.4044429708918373,0.30705733392009327
severson_b2_c11,0,0.05228166287932281,0.44028950542822687,0.4044429708918373,0.30705733392009327
severson_b2_c11,0,0.05210719214075438,0.44028950542822687,0.40431784569025686,0.30684657741642896
severson_b2_c11,0,0.05228166287932281,0.44028950542822687,0.4044429708918373,0.30705733392009327
severson_b2_c11,0,0.05210719214075438,0.44028950542822687,0.40431784569025686,0.30684657741642896
severson_b2_c11,0,0.03741953986335293,0.44028950542822687,0.3938303801966291,0.28654269887565115
severson_b2_c11,0,0.037292714334953105,0.44028950542822687,0.3937402322670203,0.28634020461579884
severson_b2_c11,0,0.037292714334953105,0.44028950542822687,0.3937402322670203,0.28634020461579884
severson_b2_c11,0,0.03741953986335293,0.44028950542822687,0.3938303801966291,0.28654269887565115
severson_b2_c11,0,0.03741953986335293,0.44028950542822687,0.3938303801966291,0.28654269887565115
severson_b2_c11,0,0.03692265549198201,0.44028950542822687,0.3934772348092832,0.2857460442054552
severson_b2_c11,0,0.03679744966789897,0.44028950542822687,0.3933882661371687,0.2855438876069818
severson_b2_c11,0,0.03692265549198201,0.44028950542822687,0.3934772348092832,0.2857460442054552
severson_b2_c11,0,0.03679744966789897,0.44028950542822687,0.3933882661371687,0.2855438876069818
severson_b2_c11,0,0.03692265549198201,0.44028950542822687,0.3934772348092832,0.2857460442054552
severson_b2_c11,0,0.03763635267004482,0.44028950542822687,0.39398450806704766,0.28688754425260576
severson_b2_c11,0,0.03763635267004482,0.44028950542822687,0.39398450806704766,0.28688754425260576
severson_b2_c11,0,0.03763635267004482,0.44028950542822687,0.39398450806704766,0.28688754425260576
severson_b2_c11,0,0.03750882093549676,0.44028950542822687,0.393893845760899,0.28668490422008197
severson_b2_c11,0,0.03763635267004482,0.44028950542822687,0.39398450806704766,0.28688754425260576
severson_b2_c11,0,0.04701447358808595,0.44028950542822687,0.4006710426512965,0.3004198012327226
severson_b2_c11,0,0.04701447358808595,0.44028950542822687,0.4006710426512965,0.3004198012327226
severson_b2_c11,0,0.04701447358808595,0.44028950542822687,0.4006710426512965,0.3004198012327226
severson_b2_c11,0,0.046856711098458736,0.44028950542822687,0.4005582450641315,0.30021162678773644
severson_b2_c11,0,0.04701447358808595,0.44028950542822687,0.4006710426512965,0.3004198012327226
severson_b2_c11,0,0.21207277272272157,0.44028950542822687,0.5221864324980573,0.40885806131480124
severson_b2_c11,0,0.2126626903736752,0.44028950542822687,0.5226246820978225,0.4090975311242463
severson_b2_c11,0,0.2126626903736752,0.44028950542822687,0.5226246820978225,0.4090975311242463
severson_b2_c11,0,0.2126626903736752,0.44028950542822687,0.5226246820978225,0.4090975311242463
severson_b2_c11,0,0.2126626903736752,0.44028950542822687,0.5226246820978225,0.4090975311242463
severson_b2_c11,0,0.21207277272272157,0.44028950542822687,0.5221864324980573,0.40885806131480124
severson_b2_c11,0,0.2126626903736752,0.44028950542822687,0.5226246820978225,0.4090975311242463
severson_b2_c11,0,0.21207277272272157,0.44028950542822687,0.5221864324980573,0.40885806131480124
severson_b2_c11,0,0.2126626903736752,0.44028950542822687,0.5226246820978225,0.4090975311242463
severson_b2_c11,0,0.2126626903736752,0.44028950542822687,0.5226246820978225,0.4090975311242463
severson_b2_c11,0,0.23213137288705007,0.44028950542822687,0.5370644061509657,0.41676753290293145
severson_b2_c11,0,0.23213137288705007,0.44028950542822687,0.5370644061509657,0.41676753290293145
severson_b2_c11,0,0.2315033292652411,0.44028950542822687,0.5365994308946551,0.4165267381736245
severson_b2_c11,0,0.23213137288705007,0.44028950542822687,0.5370644061509657,0.41676753290293145
severson_b2_c11,0,0.3506144328079361,0.44028950542822687,0.62277009919718,0.4568237724574371
severson_b2_c11,0,0.3514178487163504,0.44028950542822687,0.623331935326174,0.457069613983606
severson_b2_c11,0,0.3514178487163504,0.44028950542822687,0.623331935326174,0.457069613983606
severson_b2_c11,0,0.3506144328079361,0.44028950542822687,0.62277009919718,0.4568237724574371
severson_b2_c11,0,0.3514178487163504,0.44028950542822687,0.623331935326174,0.457069613983606
severson_b2_c11,0,0.37246573068961625,0.44028950542822687,0.6379289728484103,0.46343097223057483
severson_b2_c11,0,0.3732904350456065,0.44028950542822687,0.6384959691322204,0.4636773341651633
severson_b2_c11,0,0.37246573068961625,0.44028950542822687,0.6379289728484103,0.46343097223057483
severson_b2_c11,0,0.37246573068961625,0.44028950542822687,0.6379289728484103,0.46343097223057483
severson_b2_c11,0,0.3732904350456065,0.44028950542822687,0.6384959691322204,0.4636773341651633
severson_b2_c11,0,0.36401026752167753,0.44028950542822687,0.6320937915260401,0.4608930274723458
severson_b2_c11,0,0.36482713426511787,0.44028950542822687,0.632659240269128,0.46113919974148143
severson_b2_c11,0,0.36401026752167753,0.44028950542822687,0.6320937915260401,0.4608930274723458
severson_b2_c11,0,0.36482713426511787,0.44028950542822687,0.632659240269128,0.46113919974148143
severson_b2_c11,0,0.36482713426511787,0.44028950542822687,0.632659240269128,0.46113919974148143
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3600199253197336,0.44028950542822687,0.6293264106869499,0.4596873369344441
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3600199253197336,0.44028950542822687,0.6293264106869499,0.4596873369344441
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3600199253197336,0.44028950542822687,0.6293264106869499,0.4596873369344441
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3600199253197336,0.44028950542822687,0.6293264106869499,0.4596873369344441
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3600199253197336,0.44028950542822687,0.6293264106869499,0.4596873369344441
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3600199253197336,0.44028950542822687,0.6293264106869499,0.4596873369344441
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3600199253197336,0.44028950542822687,0.6293264106869499,0.4596873369344441
severson_b2_c11,0,0.3592077350592541,0.44028950542822687,0.6287620923927885,0.45944127889614067
severson_b2_c11,0,0.3985688045171419,0.44028950542822687,0.6556820485294673,0.4711382484641124
severson_b2_c11,0,0.3985688045171419,0.44028950542822687,0.6556820485294673,0.4711382484641124
severson_b2_c11,0,0.3985688045171419,0.44028950542822687,0.6556820485294673,0.4711382484641124
severson_b2_c11,0,0.3985688045171419,0.44028950542822687,0.6556820485294673,0.4711382484641124
severson_b2_c11,0,0.3985688045171419,0.44028950542822687,0.6556820485294673,0.4711382484641124
severson_b2_c11,0,0.4891534246648173,0.44028950542822687,0.7137839196795003,0.4969526449088771
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.4882721767380505,0.44028950542822687,0.7132475484759542,0.49670497697528876
severson_b2_c11,0,0.48622273768419433,0.44028950542822687,0.7119978371108254,0.4961289225254277
severson_b2_c11,0,0.48622273768419433,0.44028950542822687,0.7119978371108254,0.4961289225254277
severson_b2_c11,0,0.48622273768419433,0.44028950542822687,0.7119978371108254,0.4961289225254277
severson_b2_c11,0,0.48622273768419433,0.44028950542822687,0.7119978371108254,0.4961289225254277
severson_b2_c11,0,0.48622273768419433,0.44028950542822687,0.7119978371108254,0.4961289225254277
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.484901135477055,0.44028950542822687,0.7111902298943268,0.4957573852934242
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.484901135477055,0.44028950542822687,0.7111902298943268,0.4957573852934242
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
severson_b2_c11,0,0.4840202898464209,0.44028950542822687,0.7106512147646383,0.4955097262855484
