cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_37,1,0.9999959516931207,0.966822187662001,0.9384128436979954,0.890281280471951
calce_CX2_37,1,0.9999988084353252,0.966822187662001,0.9384130738279146,0.9088628389137702
calce_CX2_37,1,0.9999988083076522,0.966822187662001,0.9384130738176295,0.908861342577947
calce_CX2_37,1,0.9999988083076522,0.966822187662001,0.9384130738176295,0.908861342577947
calce_CX2_37,1,0.9999963238695627,0.966822187662001,0.9384128736793721,0.8918595261946028
calce_CX2_37,1,0.9999957352273796,0.966822187662001,0.9384128262601822,0.889420431457271
calce_CX2_37,1,0.9999954761992277,0.966822187662001,0.938412805393666,0.8884388582298475
calce_CX2_37,1,0.9999985006130259,0.966822187662001,0.9384130490307836,0.9056023957293438
calce_CX2_37,1,0.9999988020866165,0.966822187662001,0.938413073316484,0.9087885985301329
calce_CX2_37,1,0.9999964934325466,0.966822187662001,0.9384128873388342,0.892625049854209
calce_CX2_37,1,0.9999926880273339,0.966822187662001,0.9384125807866442,0.8801587714698532
calce_CX2_37,1,0.9999959692812781,0.966822187662001,0.938412845114843,0.8903529691741309
calce_CX2_37,1,0.9999959692812781,0.966822187662001,0.938412845114843,0.8903529691741309
calce_CX2_37,1,0.9999959692812781,0.966822187662001,0.938412845114843,0.8903529691741309
calce_CX2_37,1,0.9999926880273339,0.966822187662001,0.9384125807866442,0.8801587714698532
calce_CX2_37,1,0.9999934572520252,0.966822187662001,0.9384126427532256,0.8821215894387348
calce_CX2_37,1,0.9999988084353252,0.966822187662001,0.9384130738279146,0.9088628389137702
calce_CX2_37,1,0.99999855094957,0.966822187662001,0.9384130530857271,0.9060934415575098
calce_CX2_37,1,0.9999983709079784,0.966822187662001,0.9384130385821776,0.9043997457168381
calce_CX2_37,1,0.9999981326093678,0.966822187662001,0.9384130193856323,0.9023909779468725
calce_CX2_37,1,0.9999985509072846,0.966822187662001,0.9384130530823209,0.9060930229139907
calce_CX2_37,1,0.9999970487738828,0.966822187662001,0.9384129320753708,0.8953797069306499
calce_CX2_37,1,0.9999964947250696,0.966822187662001,0.9384128874429559,0.8926310074698462
calce_CX2_37,1,0.9999970488600014,0.966822187662001,0.9384129320823082,0.8953801678209777
calce_CX2_37,1,0.9999975523498525,0.966822187662001,0.9384129726418273,0.898298040257569
calce_CX2_37,1,0.9999964944517868,0.966822187662001,0.9384128874209411,0.8926297476711164
calce_CX2_37,1,0.9999975525406648,0.966822187662001,0.9384129726571987,0.8982992411270208
calce_CX2_37,1,0.9999944074381416,0.966822187662001,0.9384127192974706,0.8848450597143772
calce_CX2_37,1,0.9999981506301685,0.966822187662001,0.9384130208373284,0.902534896266427
calce_CX2_37,1,0.9999963238695627,0.966822187662001,0.9384128736793721,0.8918595261946028
calce_CX2_37,1,0.9999961700521603,0.966822187662001,0.9384128612883221,0.8911911530988974
calce_CX2_37,1,0.9999970487738828,0.966822187662001,0.9384129320753708,0.8953797069306499
calce_CX2_37,1,0.9999975523498525,0.966822187662001,0.9384129726418273,0.898298040257569
calce_CX2_37,1,0.9999975523498525,0.966822187662001,0.9384129726418273,0.898298040257569
calce_CX2_37,1,0.9998481541118658,0.7248722316865417,0.9384009365063575,0.8149451027998005
calce_CX2_37,1,0.9999969549597097,0.966822187662001,0.9384129245180007,0.8948844201139163
calce_CX2_37,1,0.999996925287982,0.966822187662001,0.9384129221277411,0.8947305226264958
calce_CX2_37,1,0.9999970883033055,0.966822187662001,0.9384129352597346,0.8955924964778131
calce_CX2_37,1,0.9999955542933106,0.966822187662001,0.9384128116846873,0.8887295354487054
calce_CX2_37,1,0.9999961679086932,0.966822187662001,0.9384128611156511,0.891182005046822
calce_CX2_37,1,0.9999961679086932,0.966822187662001,0.9384128611156511,0.891182005046822
calce_CX2_37,1,0.999996825680304,0.966822187662001,0.9384129141036633,0.8942231374395849
calce_CX2_37,1,0.999996825680304,0.966822187662001,0.9384129141036633,0.8942231374395849
calce_CX2_37,1,0.9999960459781294,0.966822187662001,0.9384128512933038,0.890668793164637
calce_CX2_37,1,0.999998072113726,0.966822187662001,0.9384130145123031,0.9019164675939007
calce_CX2_37,1,0.9999960459781294,0.966822187662001,0.9384128512933038,0.890668793164637
calce_CX2_37,1,0.9999969939766192,0.966822187662001,0.9384129276610785,0.895088778746405
calce_CX2_37,1,0.9999974485074725,0.966822187662001,0.9384129642766221,0.8976562286770811
calce_CX2_37,1,0.999996825680304,0.966822187662001,0.9384129141036633,0.8942231374395849
calce_CX2_37,1,0.9999985039627245,0.966822187662001,0.9384130493006241,0.9056346274666487
calce_CX2_37,1,0.9999977797865465,0.966822187662001,0.9384129909633859,0.8997904764504605
calce_CX2_37,1,0.999996825680304,0.966822187662001,0.9384129141036633,0.8942231374395849
calce_CX2_37,1,0.9999977797865465,0.966822187662001,0.9384129909633859,0.8997904764504605
calce_CX2_37,1,0.999996953166614,0.966822187662001,0.9384129243735547,0.8948750830920721
calce_CX2_37,1,0.9999974485074725,0.966822187662001,0.9384129642766221,0.8976562286770811
calce_CX2_37,1,0.9999969235671886,0.966822187662001,0.9384129219891195,0.8947216369929859
calce_CX2_37,1,0.9999969225750219,0.966822187662001,0.9384129219091937,0.8947165157157541
calce_CX2_37,1,0.9999974485074725,0.966822187662001,0.9384129642766221,0.8976562286770811
calce_CX2_37,1,0.9999969647736544,0.966822187662001,0.9384129253085809,0.8949356079477296
calce_CX2_37,1,0.9999969647736544,0.966822187662001,0.9384129253085809,0.8949356079477296
calce_CX2_37,1,0.9999971063426965,0.966822187662001,0.9384129367129302,0.8956904367560059
calce_CX2_37,1,0.9999971063426965,0.966822187662001,0.9384129367129302,0.8956904367560059
calce_CX2_37,1,0.9999975675142545,0.966822187662001,0.9384129738634224,0.8983937305155502
calce_CX2_37,1,0.9999975675142545,0.966822187662001,0.9384129738634224,0.8983937305155502
calce_CX2_37,1,0.9999975675142545,0.966822187662001,0.9384129738634224,0.8983937305155502
calce_CX2_37,1,0.9999975675142545,0.966822187662001,0.9384129738634224,0.8983937305155502
calce_CX2_37,1,0.9999975675142545,0.966822187662001,0.9384129738634224,0.8983937305155502
calce_CX2_37,1,0.9999975676489372,0.966822187662001,0.9384129738742719,0.8983945827000056
calce_CX2_37,1,0.9999975675142545,0.966822187662001,0.9384129738634224,0.8983937305155502
calce_CX2_37,1,0.9999969476683574,0.966822187662001,0.9384129239306327,0.8948464821954711
calce_CX2_37,1,0.9999974730562785,0.966822187662001,0.9384129662541943,0.8978058860715636
calce_CX2_37,1,0.9999969521839933,0.966822187662001,0.9384129242943979,0.894869968402592
calce_CX2_37,1,0.9999961679086932,0.966822187662001,0.9384128611156511,0.891182005046822
calce_CX2_37,1,0.999996953166614,0.966822187662001,0.9384129243735547,0.8948750830920721
calce_CX2_37,1,0.9999961679086932,0.966822187662001,0.9384128611156511,0.891182005046822
calce_CX2_37,1,0.9999969647736544,0.966822187662001,0.9384129253085809,0.8949356079477296
calce_CX2_37,1,0.9999961341832763,0.966822187662001,0.9384128583988365,0.8910386508044302
calce_CX2_37,1,0.9999993850158561,0.966822187662001,0.9384131202752812,0.9112812019708166
calce_CX2_37,1,0.999996825680304,0.966822187662001,0.9384129141036633,0.8942231374395849
calce_CX2_37,1,0.999995597066936,0.966822187662001,0.9384128151304,0.8888906306271905
calce_CX2_37,1,0.999996953166614,0.966822187662001,0.9384129243735547,0.8948750830920721
calce_CX2_37,1,0.999996825680304,0.966822187662001,0.9384129141036633,0.8942231374395849
calce_CX2_37,1,0.9999974485074725,0.966822187662001,0.9384129642766221,0.8976562286770811
calce_CX2_37,1,0.9999974485074725,0.966822187662001,0.9384129642766221,0.8976562286770811
calce_CX2_37,1,0.9999969521839933,0.966822187662001,0.9384129242943979,0.894869968402592
calce_CX2_37,1,0.999996953166614,0.966822187662001,0.9384129243735547,0.8948750830920721
calce_CX2_37,1,0.9999974730562785,0.966822187662001,0.9384129662541943,0.8978058860715636
calce_CX2_37,1,0.9999969939766192,0.966822187662001,0.9384129276610785,0.895088778746405
calce_CX2_37,1,0.999999419005041,0.966822187662001,0.9384131230133334,0.9112812019708166
calce_CX2_37,1,0.9999996315425289,1.0,0.9384131401346215,0.9112812019708166
calce_CX2_37,1,0.9999995894841929,0.966822187662001,0.9384131367465471,0.9112812019708166
calce_CX2_37,1,0.99999961341742,0.966822187662001,0.9384131386745254,0.9112812019708166
calce_CX2_37,1,0.999999486584078,0.966822187662001,0.9384131284572684,0.9112812019708166
calce_CX2_37,1,0.9999995104080134,0.966822187662001,0.9384131303764426,0.9112812019708166
calce_CX2_37,1,0.9999995336319706,0.966822187662001,0.9384131322472845,0.9112812019708166
calce_CX2_37,1,0.9999995337823289,0.966822187662001,0.938413132259397,0.9112812019708166
calce_CX2_37,1,0.9999995337823289,0.966822187662001,0.938413132259397,0.9112812019708166
calce_CX2_37,1,0.999999593433918,0.966822187662001,0.9384131370647233,0.9112812019708166
calce_CX2_37,1,0.9999996134996094,0.966822187662001,0.9384131386811462,0.9112812019708166
calce_CX2_37,1,0.999999486584078,0.966822187662001,0.9384131284572684,0.9112812019708166
calce_CX2_37,1,0.999999465101553,0.966822187662001,0.93841312672671,0.9112812019708166
calce_CX2_37,1,0.9999995337823289,0.966822187662001,0.938413132259397,0.9112812019708166
calce_CX2_37,1,0.9999995336319706,0.966822187662001,0.9384131322472845,0.9112812019708166
calce_CX2_37,1,0.9999995336319706,0.966822187662001,0.9384131322472845,0.9112812019708166
calce_CX2_37,1,0.999999486694155,0.966822187662001,0.9384131284661358,0.9112812019708166
calce_CX2_37,1,0.999999593433918,0.966822187662001,0.9384131370647233,0.9112812019708166
calce_CX2_37,1,0.999999593433918,0.966822187662001,0.9384131370647233,0.9112812019708166
calce_CX2_37,1,0.9999998609655876,1.0,0.9384131586161483,0.9112812019708166
calce_CX2_37,1,0.9999996124794289,0.966822187662001,0.938413138598964,0.9112812019708166
calce_CX2_37,1,0.9999995935203558,0.966822187662001,0.9384131370716866,0.9112812019708166
calce_CX2_37,1,0.9999996315321807,1.0,0.938413140133788,0.9112812019708166
calce_CX2_37,1,0.9999996124850793,0.966822187662001,0.9384131385994191,0.9112812019708166
calce_CX2_37,1,0.9999996315525822,1.0,0.9384131401354314,0.9112812019708166
calce_CX2_37,1,0.9999996124850793,0.966822187662001,0.9384131385994191,0.9112812019708166
calce_CX2_37,1,0.9999996124850793,0.966822187662001,0.9384131385994191,0.9112812019708166
calce_CX2_37,1,0.9999996315321807,1.0,0.938413140133788,0.9112812019708166
calce_CX2_37,1,0.9999996124850793,0.966822187662001,0.9384131385994191,0.9112812019708166
calce_CX2_37,1,0.999999593433918,0.966822187662001,0.9384131370647233,0.9112812019708166
calce_CX2_37,1,0.9999996315321807,1.0,0.938413140133788,0.9112812019708166
calce_CX2_37,1,0.9999996124850793,0.966822187662001,0.9384131385994191,0.9112812019708166
calce_CX2_37,1,0.9999995184627525,0.966822187662001,0.9384131310253047,0.9112812019708166
calce_CX2_37,1,0.9999996315268079,1.0,0.9384131401333552,0.9112812019708166
calce_CX2_37,1,0.9999994652162361,0.966822187662001,0.9384131267359485,0.9112812019708166
calce_CX2_37,1,0.999999394670759,0.966822187662001,0.938413121053047,0.9112812019708166
calce_CX2_37,1,0.9999995934283249,0.966822187662001,0.9384131370642728,0.9112812019708166
calce_CX2_37,1,0.9999998609625689,1.0,0.938413158615905,0.9112812019708166
calce_CX2_37,1,0.9999996134121019,0.966822187662001,0.9384131386740969,0.9112812019708166
calce_CX2_37,1,0.9999994188573174,0.966822187662001,0.9384131230014331,0.9112812019708166
calce_CX2_37,1,0.9999995141706599,0.966822187662001,0.9384131306795483,0.9112812019708166
calce_CX2_37,1,0.9999995336824784,0.966822187662001,0.9384131322513533,0.9112812019708166
calce_CX2_37,1,0.999999486474119,0.966822187662001,0.9384131284484104,0.9112812019708166
calce_CX2_37,1,0.9999995141706599,0.966822187662001,0.9384131306795483,0.9112812019708166
calce_CX2_37,1,0.9999995933468432,0.966822187662001,0.9384131370577088,0.9112812019708166
calce_CX2_37,1,0.9999996123185881,0.966822187662001,0.9384131385860072,0.9112812019708166
calce_CX2_37,1,0.9999996133335539,0.966822187662001,0.9384131386677693,0.9112812019708166
calce_CX2_37,1,0.9999995336824784,0.966822187662001,0.9384131322513533,0.9112812019708166
calce_CX2_37,1,0.999999486474119,0.966822187662001,0.9384131284484104,0.9112812019708166
calce_CX2_37,1,0.9999995336824784,0.966822187662001,0.9384131322513533,0.9112812019708166
calce_CX2_37,1,0.9999994649869932,0.966822187662001,0.9384131267174814,0.9112812019708166
calce_CX2_37,1,0.9999996133335539,0.966822187662001,0.9384131386677693,0.9112812019708166
calce_CX2_37,1,0.9999996133346253,0.966822187662001,0.9384131386678558,0.9112812019708166
calce_CX2_37,1,0.9999995933468432,0.966822187662001,0.9384131370577088,0.9112812019708166
calce_CX2_37,1,0.9999978498194472,0.966822187662001,0.9384129966050071,0.9002766989814651
calce_CX2_37,1,0.9999995335320879,0.966822187662001,0.9384131322392384,0.9112812019708166
calce_CX2_37,1,0.9999996133346253,0.966822187662001,0.9384131386678558,0.9112812019708166
calce_CX2_37,1,0.99999934315091,0.966822187662001,0.9384131169027846,0.9112812019708166
calce_CX2_37,1,0.9999993510851138,0.966822187662001,0.9384131175419369,0.9112812019708166
calce_CX2_37,1,0.9999995141706599,0.966822187662001,0.9384131306795483,0.9112812019708166
calce_CX2_37,1,0.9999996133346253,0.966822187662001,0.9384131386678558,0.9112812019708166
calce_CX2_37,1,0.99999934315091,0.966822187662001,0.9384131169027846,0.9112812019708166
calce_CX2_37,1,0.9999993369962624,0.966822187662001,0.9384131164069873,0.9112812019708166
calce_CX2_37,1,0.9999993819497862,0.966822187662001,0.9384131200282891,0.9112812019708166
calce_CX2_37,1,0.9999997874019125,1.0,0.938413152690114,0.9112812019708166
calce_CX2_37,1,0.9999996548684859,1.0,0.93841314201368,0.9112812019708166
calce_CX2_37,1,0.9999994649869932,0.966822187662001,0.9384131267174814,0.9112812019708166
calce_CX2_37,1,0.9999996694651931,1.0,0.9384131431895404,0.9112812019708166
calce_CX2_37,1,0.9999996133346253,0.966822187662001,0.9384131386678558,0.9112812019708166
calce_CX2_37,1,0.9999996133346253,0.966822187662001,0.9384131386678558,0.9112812019708166
calce_CX2_37,1,0.9999996133346253,0.966822187662001,0.9384131386678558,0.9112812019708166
calce_CX2_37,1,0.9999995933468432,0.966822187662001,0.9384131370577088,0.9112812019708166
calce_CX2_37,1,0.9999995335320879,0.966822187662001,0.9384131322392384,0.9112812019708166
calce_CX2_37,1,0.9999995933468432,0.966822187662001,0.9384131370577088,0.9112812019708166
calce_CX2_37,1,0.9999995933468432,0.966822187662001,0.9384131370577088,0.9112812019708166
calce_CX2_37,1,0.9999995335320879,0.966822187662001,0.9384131322392384,0.9112812019708166
calce_CX2_37,1,0.9999995933468432,0.966822187662001,0.9384131370577088,0.9112812019708166
calce_CX2_37,1,0.9999996133346253,0.966822187662001,0.9384131386678558,0.9112812019708166
calce_CX2_37,1,0.9999995933468432,0.966822187662001,0.9384131370577088,0.9112812019708166
calce_CX2_37,1,0.9999996133346253,0.966822187662001,0.9384131386678558,0.9112812019708166
calce_CX2_37,1,0.9999996133335539,0.966822187662001,0.9384131386677693,0.9112812019708166
calce_CX2_37,1,0.9999996133346253,0.966822187662001,0.9384131386678558,0.9112812019708166
calce_CX2_37,1,0.9999996133346253,0.966822187662001,0.9384131386678558,0.9112812019708166
calce_CX2_37,1,0.9999980826713466,0.966822187662001,0.9384130153627901,0.9019983426364211
calce_CX2_37,1,0.9999994256726051,0.966822187662001,0.9384131235504495,0.9112812019708166
calce_CX2_37,1,0.999999384439204,0.966822187662001,0.9384131202288282,0.9112812019708166
calce_CX2_37,1,0.9999983392463722,0.966822187662001,0.9384130360316241,0.9041187728457635
calce_CX2_37,1,0.9999995336824784,0.966822187662001,0.9384131322513533,0.9112812019708166
calce_CX2_37,1,0.9999994649869932,0.966822187662001,0.9384131267174814,0.9112812019708166
calce_CX2_37,1,0.9999994280905256,0.966822187662001,0.9384131237452287,0.9112812019708166
calce_CX2_37,1,0.99999933973433,0.966822187662001,0.9384131166275567,0.9112812019708166
calce_CX2_37,1,0.9999994668130344,0.966822187662001,0.9384131268645809,0.9112812019708166
calce_CX2_37,1,0.9999993720204867,0.966822187662001,0.9384131192284187,0.9112812019708166
calce_CX2_37,1,0.9999994668130344,0.966822187662001,0.9384131268645809,0.9112812019708166
calce_CX2_37,1,0.9999997110026251,1.0,0.9384131465356521,0.9112812019708166
calce_CX2_37,1,0.9999994863771204,0.966822187662001,0.9384131284405965,0.9112812019708166
calce_CX2_37,1,0.9999994560038574,0.966822187662001,0.9384131259938308,0.9112812019708166
calce_CX2_37,1,0.9999990811756037,0.966822187662001,0.9384130957989479,0.9112812019708166
calce_CX2_37,1,0.9999989450708098,0.966822187662001,0.9384130848348075,0.9105495708970688
calce_CX2_37,1,0.9999973360955062,0.966822187662001,0.9384129552210775,0.8969864616951068
calce_CX2_37,1,0.9999991873663896,0.966822187662001,0.9384131043533159,0.9112812019708166
calce_CX2_37,1,0.9999997977129477,1.0,0.9384131535207352,0.9112812019708166
calce_CX2_37,1,0.999999775770183,1.0,0.9384131517531022,0.9112812019708166
calce_CX2_37,1,0.999999606588601,0.966822187662001,0.9384131381244193,0.9112812019708166
calce_CX2_37,1,0.999997250224312,0.966822187662001,0.9384129483035709,0.8964911275230988
calce_CX2_37,1,0.9999994346150948,0.966822187662001,0.9384131242708256,0.9112812019708166
calce_CX2_37,1,0.9999994972378027,0.966822187662001,0.9384131293154958,0.9112812019708166
calce_CX2_37,1,0.9999994346150948,0.966822187662001,0.9384131242708256,0.9112812019708166
calce_CX2_37,1,0.9999996458284102,1.0,0.9384131412854428,0.9112812019708166
calce_CX2_37,1,0.9999998035855565,1.0,0.9384131539938123,0.9112812019708166
calce_CX2_37,1,0.9999997342361557,1.0,0.938413148407265,0.9112812019708166
calce_CX2_37,1,0.9999997897819757,1.0,0.9384131528818437,0.9112812019708166
calce_CX2_37,1,0.9999997584098455,1.0,0.9384131503546137,0.9112812019708166
calce_CX2_37,1,0.9999998845932703,1.0,0.9384131605195122,0.9112812019708166
calce_CX2_37,1,0.9999994062169903,0.966822187662001,0.9384131219831718,0.9112812019708166
calce_CX2_37,1,0.9999995911112505,0.966822187662001,0.9384131368776173,0.9112812019708166
calce_CX2_37,1,0.999999851170916,1.0,0.9384131578271234,0.9112812019708166
calce_CX2_37,1,0.9999997897594513,1.0,0.9384131528800291,0.9112812019708166
calce_CX2_37,1,0.9999997897594513,1.0,0.9384131528800291,0.9112812019708166
calce_CX2_37,1,0.9999994062169903,0.966822187662001,0.9384131219831718,0.9112812019708166
calce_CX2_37,1,0.9999994062169903,0.966822187662001,0.9384131219831718,0.9112812019708166
calce_CX2_37,1,0.999999485676537,0.966822187662001,0.9384131283841599,0.9112812019708166
calce_CX2_37,1,0.9999994062169903,0.966822187662001,0.9384131219831718,0.9112812019708166
calce_CX2_37,1,0.9999990361567814,0.966822187662001,0.9384130921723846,0.9112812019708166
calce_CX2_37,1,0.9999998845932703,1.0,0.9384131605195122,0.9112812019708166
calce_CX2_37,1,0.9999998511665729,1.0,0.9384131578267736,0.9112812019708166
calce_CX2_37,1,0.9999996458284102,1.0,0.9384131412854428,0.9112812019708166
calce_CX2_37,1,0.9999995911112505,0.966822187662001,0.9384131368776173,0.9112812019708166
calce_CX2_37,1,0.999999485676537,0.966822187662001,0.9384131283841599,0.9112812019708166
calce_CX2_37,1,0.999999485676537,0.966822187662001,0.9384131283841599,0.9112812019708166
calce_CX2_37,1,0.9999994062169903,0.966822187662001,0.9384131219831718,0.9112812019708166
calce_CX2_37,1,0.999999485676537,0.966822187662001,0.9384131283841599,0.9112812019708166
calce_CX2_37,1,0.9999998511665729,1.0,0.9384131578267736,0.9112812019708166
calce_CX2_37,1,0.9999998511665729,1.0,0.9384131578267736,0.9112812019708166
calce_CX2_37,1,0.9999998845932703,1.0,0.9384131605195122,0.9112812019708166
calce_CX2_37,1,0.9999998511665729,1.0,0.9384131578267736,0.9112812019708166
calce_CX2_37,1,0.9999991776960279,0.966822187662001,0.9384131035743046,0.9112812019708166
calce_CX2_37,1,0.9999998327794728,1.0,0.9384131563455728,0.9112812019708166
calce_CX2_37,1,0.9999998511665729,1.0,0.9384131578267736,0.9112812019708166
calce_CX2_37,1,0.9999998511665729,1.0,0.9384131578267736,0.9112812019708166
calce_CX2_37,1,0.9999998845932703,1.0,0.9384131605195122,0.9112812019708166
calce_CX2_37,1,0.9999998511665729,1.0,0.9384131578267736,0.9112812019708166
calce_CX2_37,1,0.9999998511665729,1.0,0.9384131578267736,0.9112812019708166
calce_CX2_37,1,0.9999998845932703,1.0,0.9384131605195122,0.9112812019708166
calce_CX2_37,1,0.9999998511665729,1.0,0.9384131578267736,0.9112812019708166
calce_CX2_37,1,0.9999997468080722,1.0,0.9384131494200149,0.9112812019708166
calce_CX2_37,1,0.9999997340248351,1.0,0.9384131483902417,0.9112812019708166
calce_CX2_37,1,0.9999996128037487,0.966822187662001,0.9384131386250901,0.9112812019708166
calce_CX2_37,1,0.9999990374942309,0.966822187662001,0.9384130922801248,0.9112812019708166
calce_CX2_37,1,0.9999990360913328,0.966822187662001,0.9384130921671122,0.9112812019708166
calce_CX2_37,1,0.999999036053901,0.966822187662001,0.9384130921640966,0.9112812019708166
calce_CX2_37,1,0.9999991651050144,0.966822187662001,0.9384131025600155,0.9112812019708166
calce_CX2_37,1,0.9999998511651365,1.0,0.9384131578266578,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999994061939317,0.966822187662001,0.9384131219813142,0.9112812019708166
calce_CX2_37,1,0.9999994061939317,0.966822187662001,0.9384131219813142,0.9112812019708166
calce_CX2_37,1,0.9999990361193523,0.966822187662001,0.9384130921693693,0.9112812019708166
calce_CX2_37,1,0.9999994250775338,0.966822187662001,0.9384131235025125,0.9112812019708166
calce_CX2_37,1,0.9999994061939317,0.966822187662001,0.9384131219813142,0.9112812019708166
calce_CX2_37,1,0.9999998845977858,1.0,0.9384131605198759,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.999999485656564,0.966822187662001,0.9384131283825511,0.9112812019708166
calce_CX2_37,1,0.999999485656564,0.966822187662001,0.9384131283825511,0.9112812019708166
calce_CX2_37,1,0.9999994061939317,0.966822187662001,0.9384131219813142,0.9112812019708166
calce_CX2_37,1,0.9999990361193523,0.966822187662001,0.9384130921693693,0.9112812019708166
calce_CX2_37,1,0.999999485656564,0.966822187662001,0.9384131283825511,0.9112812019708166
calce_CX2_37,1,0.9999991651050144,0.966822187662001,0.9384131025600155,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998511767393,1.0,0.9384131578275927,0.9112812019708166
calce_CX2_37,1,0.9999995910953718,0.966822187662001,0.9384131368763381,0.9112812019708166
calce_CX2_37,1,0.9999995731707262,0.966822187662001,0.9384131354323906,0.9112812019708166
calce_CX2_37,1,0.9999990361193523,0.966822187662001,0.9384130921693693,0.9112812019708166
calce_CX2_37,1,0.9999990361193523,0.966822187662001,0.9384130921693693,0.9112812019708166
calce_CX2_37,1,0.9999990360997834,0.966822187662001,0.9384130921677929,0.9112812019708166
calce_CX2_37,1,0.9999998845887885,1.0,0.938413160519151,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998511767393,1.0,0.9384131578275927,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998845887885,1.0,0.938413160519151,0.9112812019708166
calce_CX2_37,1,0.9999998845887885,1.0,0.938413160519151,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998703307175,1.0,0.9384131593705705,0.9112812019708166
calce_CX2_37,1,0.999999262634557,0.966822187662001,0.9384131104166628,0.9112812019708166
calce_CX2_37,1,0.9999997723861634,1.0,0.9384131514804973,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999997535597135,1.0,0.9384131499639039,0.9112812019708166
calce_CX2_37,1,0.999999832769229,1.0,0.9384131563447475,0.9112812019708166
calce_CX2_37,1,0.9999998327729791,1.0,0.9384131563450496,0.9112812019708166
calce_CX2_37,1,0.9999997815275647,1.0,0.9384131522168969,0.9112812019708166
calce_CX2_37,1,0.9999998703278096,1.0,0.9384131593703362,0.9112812019708166
calce_CX2_37,1,0.9999998327729791,1.0,0.9384131563450496,0.9112812019708166
calce_CX2_37,1,0.9999997723861634,1.0,0.9384131514804973,0.9112812019708166
calce_CX2_37,1,0.9999997231079126,1.0,0.9384131475108122,0.9112812019708166
calce_CX2_37,1,0.999999832769229,1.0,0.9384131563447475,0.9112812019708166
calce_CX2_37,1,0.9999998327729791,1.0,0.9384131563450496,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998845887885,1.0,0.938413160519151,0.9112812019708166
calce_CX2_37,1,0.9999997723861634,1.0,0.9384131514804973,0.9112812019708166
calce_CX2_37,1,0.9999997815275647,1.0,0.9384131522168969,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998845887885,1.0,0.938413160519151,0.9112812019708166
calce_CX2_37,1,0.9999998327729791,1.0,0.9384131563450496,0.9112812019708166
calce_CX2_37,1,0.9999998913354162,1.0,0.9384131610626358,0.9112812019708166
calce_CX2_37,1,0.9999998511651365,1.0,0.9384131578266578,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998235062545,1.0,0.9384131555985544,0.9112812019708166
calce_CX2_37,1,0.9999997815275647,1.0,0.9384131522168969,0.9112812019708166
calce_CX2_37,1,0.9999997723861634,1.0,0.9384131514804973,0.9112812019708166
calce_CX2_37,1,0.9999998327729791,1.0,0.9384131563450496,0.9112812019708166
calce_CX2_37,1,0.9999998327729791,1.0,0.9384131563450496,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.9999998913269443,1.0,0.9384131610619535,0.9112812019708166
calce_CX2_37,1,0.9999998235062545,1.0,0.9384131555985544,0.9112812019708166
calce_CX2_37,1,0.9999998703278096,1.0,0.9384131593703362,0.9112812019708166
calce_CX2_37,1,0.9999997723861634,1.0,0.9384131514804973,0.9112812019708166
calce_CX2_37,1,0.9999997815275647,1.0,0.9384131522168969,0.9112812019708166
calce_CX2_37,1,0.9999998511607933,1.0,0.9384131578263081,0.9112812019708166
calce_CX2_37,1,0.999999788562176,1.0,0.9384131527835807,0.9112812019708166
calce_CX2_37,1,0.9999997906878272,1.0,0.9384131529548159,0.9112812019708166
calce_CX2_37,1,0.9999989450332148,0.966822187662001,0.9384130848317788,0.9105490815025108
calce_CX2_37,1,0.9999997876612918,1.0,0.9384131527110087,0.9112812019708166
