cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8467603439356791,0.5087719298245614,0.5018023488933251,0.5379562709289862
severson_b2_c21,0,0.8528731027410926,0.5087719298245614,0.5038101052742439,0.5390156057121089
severson_b2_c21,0,0.9902584253050959,0.5185185185185185,0.548780678402611,0.6013910686757323
severson_b2_c21,0,0.9902584253050959,0.5185185185185185,0.548780678402611,0.6013910686757323
severson_b2_c21,0,0.9910592793734245,0.5185185185185185,0.5490412130977932,0.6032368824098802
severson_b2_c21,0,0.9910592793734245,0.5185185185185185,0.5490412130977932,0.6032368824098802
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9918459379423472,0.5185185185185185,0.5492971035229056,0.6052136864817639
severson_b2_c21,0,0.9922173067701807,0.5185185185185185,0.5494178962150023,0.6062123050570319
severson_b2_c21,0,0.9922173067701807,0.5185185185185185,0.5494178962150023,0.6062123050570319
severson_b2_c21,0,0.9922173067701807,0.5185185185185185,0.5494178962150023,0.6062123050570319
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.9924169887878344,0.5185185185185185,0.5494828430622136,0.6067685958477009
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.992743423525543,0.5185185185185185,0.5495890127710668,0.6077094639547754
severson_b2_c21,0,0.9926878346250586,0.5185185185185185,0.5495709333431162,0.6075463686268481
severson_b2_c21,0,0.9926878346250586,0.5185185185185185,0.5495709333431162,0.6075463686268481
severson_b2_c21,0,0.9926878346250586,0.5185185185185185,0.5495709333431162,0.6075463686268481
severson_b2_c21,0,0.9926878346250586,0.5185185185185185,0.5495709333431162,0.6075463686268481
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9884280814708496,0.5185185185185185,0.5481851288108648,0.5976728844148415
severson_b2_c21,0,0.9846281693489128,0.5185185185185185,0.5469482905219114,0.5914992515912635
severson_b2_c21,0,0.9846281693489128,0.5185185185185185,0.5469482905219114,0.5914992515912635
severson_b2_c21,0,0.9846281693489128,0.5185185185185185,0.5469482905219114,0.5914992515912635
severson_b2_c21,0,0.9846281693489128,0.5185185185185185,0.5469482905219114,0.5914992515912635
severson_b2_c21,0,0.9846281693489128,0.5185185185185185,0.5469482905219114,0.5914992515912635
severson_b2_c21,0,0.9846281693489128,0.5185185185185185,0.5469482905219114,0.5914992515912635
severson_b2_c21,0,0.9846281693489128,0.5185185185185185,0.5469482905219114,0.5914992515912635
severson_b2_c21,0,0.9846281693489128,0.5185185185185185,0.5469482905219114,0.5914992515912635
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9781893355100562,0.5185185185185185,0.5448511902233175,0.58381376824698
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9721893726579744,0.5185185185185185,0.5428955938815757,0.5784163829185615
severson_b2_c21,0,0.9827943831498867,0.5185185185185185,0.5463512006970254,0.5890336273984387
severson_b2_c21,0,0.9827943831498867,0.5185185185185185,0.5463512006970254,0.5890336273984387
severson_b2_c21,0,0.9827943831498867,0.5185185185185185,0.5463512006970254,0.5890336273984387
severson_b2_c21,0,0.9827943831498867,0.5185185185185185,0.5463512006970254,0.5890336273984387
severson_b2_c21,0,0.9827943831498867,0.5185185185185185,0.5463512006970254,0.5890336273984387
severson_b2_c21,0,0.9827943831498867,0.5185185185185185,0.5463512006970254,0.5890336273984387
severson_b2_c21,0,0.9827943831498867,0.5185185185185185,0.5463512006970254,0.5890336273984387
severson_b2_c21,0,0.9827943831498867,0.5185185185185185,0.5463512006970254,0.5890336273984387
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b2_c21,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
