cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.6095653594771242,0.3807531380753138,0.40230193061770014,0.5493478992317403
severson_b4_c10,0,0.6095653594771242,0.3807531380753138,0.40230193061770014,0.5493478992317403
severson_b4_c10,0,0.6095653594771242,0.3807531380753138,0.40230193061770014,0.5493478992317403
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.6095653594771242,0.3807531380753138,0.40230193061770014,0.5493478992317403
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.6095653594771242,0.3807531380753138,0.40230193061770014,0.5493478992317403
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c10,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c10,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c11,0,0.18773402328371047,0.17274939172749393,0.23243454639571073,0.3427274308995567
severson_b4_c11,0,0.1979503042926744,0.17274939172749393,0.23590360304372857,0.349331139072165
severson_b4_c11,0,0.1899505447929149,0.17274939172749393,0.23318416051312973,0.3441779220017281
severson_b4_c11,0,0.201628935846306,0.17274939172749393,0.23716145427288865,0.3516597324122314
severson_b4_c11,0,0.21944926508847237,0.17274939172749393,0.24332005626069408,0.3626068011166573
severson_b4_c11,0,0.21890495776701974,0.17274939172749393,0.24313034995250277,0.3622800879191514
severson_b4_c11,0,0.24277819932816963,0.17274939172749393,0.2515449120695558,0.3762095725996087
severson_b4_c11,0,0.22569565975061523,0.17274939172749393,0.24550428099575647,0.36632407490002755
severson_b4_c11,0,0.22005616032016717,0.17274939172749393,0.24353169458154866,0.36297054502413195
severson_b4_c11,0,0.21858381384782072,0.17274939172749393,0.24301846942539293,0.36208711104398594
severson_b4_c11,0,0.210589755061079,0.17274939172749393,0.2402447663840499,0.35723070762122494
severson_b4_c11,0,0.21762365945247386,0.17274939172749393,0.24268417815014373,0.36150919488324906
severson_b4_c11,0,0.22329154712036153,0.17274939172749393,0.2446620534362372,0.3649002553998219
severson_b4_c11,0,0.23453702515653718,0.17274939172749393,0.24861844623994428,0.3714894862009466
severson_b4_c11,0,0.253449224068736,0.17274939172749393,0.255368056025892,0.38219618180647097
severson_b4_c11,0,0.2862133689740099,0.17274939172749393,0.2673428950310516,0.39981366173161553
severson_b4_c11,0,0.21833451553252953,0.17274939172749393,0.24293164266456735,0.3619371963834653
severson_b4_c11,0,0.22029328693446706,0.17274939172749393,0.24361441998856695,0.3631125142138487
severson_b4_c11,0,0.21503402767520777,0.17274939172749393,0.24178412034728547,0.35994327662814485
severson_b4_c11,0,0.21516415148624982,0.17274939172749393,0.24182929215098822,0.3600222149449897
severson_b4_c11,0,0.21271657534409238,0.17274939172749393,0.24098059175386993,0.358532845489961
severson_b4_c11,0,0.2168682748953863,0.17274939172749393,0.24242140009673915,0.36105351733515045
severson_b4_c11,0,0.21704662170580855,0.17274939172749393,0.24248342472254913,0.36116118387916846
severson_b4_c11,0,0.2129184165776034,0.17274939172749393,0.241050503509263,0.3586560352305237
severson_b4_c11,0,0.22432271550993402,0.17274939172749393,0.24502306101763363,0.36551199761747216
severson_b4_c11,0,0.22312254544377538,0.17274939172749393,0.2446029209930006,0.364799844780945
severson_b4_c11,0,0.21834702359119873,0.17274939172749393,0.24293599852658487,0.3619447203581801
severson_b4_c11,0,0.21834702359119873,0.17274939172749393,0.24293599852658487,0.3619447203581801
severson_b4_c11,0,0.21016444928928554,0.17274939172749393,0.24009780594867147,0.35696941472455157
severson_b4_c11,0,0.21250125335134187,0.17274939172749393,0.24090602592503985,0.35840135455762673
severson_b4_c11,0,0.21782609785397328,0.17274939172749393,0.24275463392639618,0.3616311618518534
severson_b4_c11,0,0.21559357752876995,0.17274939172749393,0.24197840594380435,0.36028253004081934
severson_b4_c11,0,0.23101385311279382,0.17274939172749393,0.24737433044758422,0.36944417702942456
severson_b4_c11,0,0.23125242459829162,0.17274939172749393,0.2474584436423501,0.3695832115082738
severson_b4_c11,0,0.23069524495796273,0.17274939172749393,0.2472620286447908,0.36925837593683614
severson_b4_c11,0,0.24624763172463526,0.17274939172749393,0.2527837370471394,0.37817095154977465
severson_b4_c11,0,0.27844834269480984,0.17274939172749393,0.26447288215485026,0.3957324900205332
severson_b4_c11,0,0.2924852636282824,0.17274939172749393,0.26967542393857447,0.4030718155656581
severson_b4_c11,0,0.28861675445285506,0.17274939172749393,0.2682352025152125,0.4010661108626814
severson_b4_c11,0,0.2819500877861884,0.17274939172749393,0.2657647078048946,0.39757962725487195
severson_b4_c11,0,0.2764030792391799,0.17274939172749393,0.2637202288315485,0.3946484194953603
severson_b4_c11,0,0.26651735913917407,0.17274939172749393,0.2601017351852071,0.3893520121558838
severson_b4_c11,0,0.2626625611593761,0.17274939172749393,0.2586995107150688,0.38726019705772713
severson_b4_c11,0,0.27481217014827075,0.17274939172749393,0.26313572855271544,0.3938024633462433
severson_b4_c11,0,0.27358994792604857,0.17274939172749393,0.2626872499985508,0.3931509207507887
severson_b4_c11,0,0.27358994792604857,0.17274939172749393,0.2626872499985508,0.3931509207507887
severson_b4_c11,0,0.27358994792604857,0.17274939172749393,0.2626872499985508,0.3931509207507887
severson_b4_c11,0,0.26144033893715385,0.17274939172749393,0.2582559431331052,0.38659371206841314
severson_b4_c11,0,0.2753762050999279,0.17274939172749393,0.26334285976700905,0.3941026592658964
severson_b4_c11,0,0.26854230946340063,0.17274939172749393,0.2608403042882666,0.3904447558609807
severson_b4_c11,0,0.2584816899164366,0.17274939172749393,0.25718424782302585,0.3849737304255373
severson_b4_c11,0,0.2706312989053312,0.17274939172749393,0.2616036513985671,0.3915677515610264
severson_b4_c11,0,0.2708638570448661,0.17274939172749393,0.26168872069701815,0.39169250255373783
severson_b4_c11,0,0.2690689852499943,0.17274939172749393,0.2610326233202356,0.3907282947625508
severson_b4_c11,0,0.2688885484028907,0.17274939172749393,0.2609667253250991,0.39063118679250874
severson_b4_c11,0,0.2688885484028907,0.17274939172749393,0.2609667253250991,0.39063118679250874
severson_b4_c11,0,0.2700134213387115,0.17274939172749393,0.26137771979419094,0.391236044909081
severson_b4_c11,0,0.2700134213387115,0.17274939172749393,0.26137771979419094,0.391236044909081
severson_b4_c11,0,0.2605479208769486,0.17274939172749393,0.2579323810258908,0.3861060682419199
severson_b4_c11,0,0.2719448416938003,0.17274939172749393,0.2620843770595952,0.39227167813133135
severson_b4_c11,0,0.2597952327049056,0.17274939172749393,0.25765968617288676,0.3856941135418599
severson_b4_c11,0,0.2606745639649687,0.17274939172749393,0.2579782816326852,0.3861753216325096
severson_b4_c11,0,0.26949083962053,0.17274939172749393,0.2611867322729394,0.39095520275989915
severson_b4_c11,0,0.2755253579626962,0.17274939172749393,0.2633976508578756,0.39418199238020096
severson_b4_c11,0,0.26337574897380156,0.17274939172749393,0.25895856910446,0.38764837477657543
severson_b4_c11,0,0.27716568363319427,0.17274939172749393,0.264000705098569,0.3950530854713215
severson_b4_c11,0,0.27716568363319427,0.17274939172749393,0.264000705098569,0.3950530854713215
severson_b4_c11,0,0.27716568363319427,0.17274939172749393,0.264000705098569,0.3950530854713215
severson_b4_c11,0,0.27716568363319427,0.17274939172749393,0.264000705098569,0.3950530854713215
severson_b4_c11,0,0.27716568363319427,0.17274939172749393,0.264000705098569,0.3950530854713215
severson_b4_c11,0,0.27716568363319427,0.17274939172749393,0.264000705098569,0.3950530854713215
severson_b4_c11,0,0.27716568363319427,0.17274939172749393,0.264000705098569,0.3950530854713215
severson_b4_c11,0,0.275895842363353,0.17274939172749393,0.2635337794565575,0.394378958866248
severson_b4_c11,0,0.2650160746442996,0.17274939172749393,0.2595550412224874,0.38853916487592316
severson_b4_c11,0,0.2630124625543023,0.17274939172749393,0.25882658783601004,0.38745071000887366
severson_b4_c11,0,0.27558560634173174,0.17274939172749393,0.2634197850902179,0.39421403200501454
severson_b4_c11,0,0.2791967174528429,0.17274939172749393,0.26474862626477313,0.39612819016557643
severson_b4_c11,0,0.2791967174528429,0.17274939172749393,0.26474862626477313,0.39612819016557643
severson_b4_c11,0,0.2764516194136272,0.17274939172749393,0.2637380755945033,0.3946741929290152
severson_b4_c11,0,0.2724604745685924,0.17274939172749393,0.2622732421427289,0.39254754497406896
severson_b4_c11,0,0.2713725116056294,0.17274939172749393,0.2618748477445108,0.39196517458885954
severson_b4_c11,0,0.2713725116056294,0.17274939172749393,0.2618748477445108,0.39196517458885954
severson_b4_c11,0,0.2714273184340212,0.17274939172749393,0.26189490777430174,0.39199453949249125
severson_b4_c11,0,0.2714273184340212,0.17274939172749393,0.26189490777430174,0.39199453949249125
severson_b4_c11,0,0.2628114396038566,0.17274939172749393,0.25875357539487653,0.3873412735499238
severson_b4_c11,0,0.2753439851006878,0.17274939172749393,0.26333102475823283,0.3940855189625777
severson_b4_c11,0,0.27201065176735445,0.17274939172749393,0.262108476972245,0.39230690133136314
severson_b4_c11,0,0.28270509621179896,0.17274939172749393,0.26604376429039495,0.397976435692282
severson_b4_c11,0,0.28270509621179896,0.17274939172749393,0.26604376429039495,0.397976435692282
severson_b4_c11,0,0.2729407083028405,0.17274939172749393,0.2624492201618133,0.3928042410914977
severson_b4_c11,0,0.28146097989786295,0.17274939172749393,0.26558402976196593,0.39732229518991174
severson_b4_c11,0,0.28146097989786295,0.17274939172749393,0.26558402976196593,0.39732229518991174
severson_b4_c11,0,0.28146097989786295,0.17274939172749393,0.26558402976196593,0.39732229518991174
severson_b4_c11,0,0.2929547802662097,0.17274939172749393,0.2698505535399632,0.40331440132324053
severson_b4_c11,0,0.3020667123953832,0.17274939172749393,0.2732634653084242,0.4079873951009992
severson_b4_c11,0,0.29984449017316095,0.17274939172749393,0.2724286437638155,0.4068537367195459
severson_b4_c11,0,0.3019599302886011,0.17274939172749393,0.27322331401702854,0.4079330068528972
severson_b4_c11,0,0.2999377080663788,0.17274939172749393,0.2724636308252322,0.40690136767765467
severson_b4_c11,0,0.2986804150948002,0.17274939172749393,0.27199197335107655,0.4062583694213912
severson_b4_c11,0,0.31514814577681655,0.17274939172749393,0.27820998667596825,0.4145871174529554
severson_b4_c11,0,0.3126481457768166,0.17274939172749393,0.27726041131175727,0.41333524164746394
severson_b4_c11,0,0.31951374842813357,0.17274939172749393,0.27987295754093944,0.41676305002339487
severson_b4_c11,0,0.36665575674661244,0.3807531380753138,0.29821150700810056,0.43955171965436535
severson_b4_c11,0,0.37090126520640654,0.3807531380753138,0.2998966061051591,0.44154998482373836
severson_b4_c11,0,0.33767455988848877,0.3807531380753138,0.2868556753789786,0.425685725004147
severson_b4_c11,0,0.3290957180953613,0.3333333333333333,0.2835442014743905,0.4214957534303323
severson_b4_c11,0,0.31454016253980577,0.17274939172749393,0.27797887246657416,0.4142830643993507
severson_b4_c11,0,0.3210078932218221,0.17274939172749393,0.2804435097382502,0.4175048767714432
severson_b4_c11,0,0.31767455988848875,0.17274939172749393,0.27917162263909534,0.41584790016034545
severson_b4_c11,0,0.31767455988848875,0.17274939172749393,0.27917162263909534,0.41584790016034545
severson_b4_c11,0,0.31767455988848875,0.17274939172749393,0.27917162263909534,0.41584790016034545
severson_b4_c11,0,0.3078734958731391,0.17274939172749393,0.27545241727272124,0.4109321906312098
severson_b4_c11,0,0.31767455988848875,0.17274939172749393,0.27917162263909534,0.41584790016034545
severson_b4_c11,0,0.31992042277264954,0.17274939172749393,0.2800281793751808,0.41696510371383766
severson_b4_c11,0,0.31992042277264954,0.17274939172749393,0.2800281793751808,0.41696510371383766
severson_b4_c11,0,0.31992042277264954,0.17274939172749393,0.2800281793751808,0.41696510371383766
severson_b4_c11,0,0.3181255509777777,0.17274939172749393,0.2793434986892957,0.4160725130780527
severson_b4_c11,0,0.3101193587572999,0.17274939172749393,0.2763019367949963,0.41206453262149484
severson_b4_c11,0,0.31992042277264954,0.17274939172749393,0.2800281793751808,0.41696510371383766
severson_b4_c11,0,0.3101193587572999,0.17274939172749393,0.2763019367949963,0.41206453262149484
severson_b4_c11,0,0.3101193587572999,0.17274939172749393,0.2763019367949963,0.41206453262149484
severson_b4_c11,0,0.3126193587572999,0.17274939172749393,0.27724948877498495,0.4133208014229091
severson_b4_c11,0,0.31956327991550665,0.17274939172749393,0.2798918601943457,0.41678766523784233
severson_b4_c11,0,0.31956327991550665,0.17274939172749393,0.2798918601943457,0.41678766523784233
severson_b4_c11,0,0.3177684081206349,0.17274939172749393,0.27920738355740654,0.4158946517543804
severson_b4_c11,0,0.3130955492334904,0.17274939172749393,0.2774302017979828,0.4135595954858916
severson_b4_c11,0,0.32289661324884,0.3333333333333333,0.281165748725002,0.41844053883240717
severson_b4_c11,0,0.32289661324884,0.3333333333333333,0.281165748725002,0.41844053883240717
severson_b4_c11,0,0.3130955492334904,0.17274939172749393,0.2774302017979828,0.4135595954858916
severson_b4_c11,0,0.3285261226283494,0.3333333333333333,0.28332515429861377,0.4212160181783966
severson_b4_c11,0,0.3285261226283494,0.3333333333333333,0.28332515429861377,0.4212160181783966
severson_b4_c11,0,0.33002853638085144,0.3333333333333333,0.2839031527992231,0.42195344842799887
severson_b4_c11,0,0.33002853638085144,0.3333333333333333,0.2839031527992231,0.42195344842799887
severson_b4_c11,0,0.34278172746513536,0.3807531380753138,0.28883800584760183,0.42816026721353384
severson_b4_c11,0,0.34563887032227814,0.3807531380753138,0.28995053798019294,0.4295384652365299
severson_b4_c11,0,0.35177002945340696,0.3807531380753138,0.2923464613772598,0.43248164728311145
severson_b4_c11,0,0.3453022987713907,0.3807531380753138,0.2898193499662321,0.4293763378189414
severson_b4_c11,0,0.356735245116297,0.3807531380753138,0.2942952489571415,0.4348514167309815
severson_b4_c11,0,0.3481564033231696,0.3807531380753138,0.29093292885806316,0.4307492971376326
severson_b4_c11,0,0.356735245116297,0.3807531380753138,0.2942952489571415,0.4348514167309815
severson_b4_c11,0,0.356735245116297,0.3807531380753138,0.2942952489571415,0.4348514167309815
severson_b4_c11,0,0.3551796895607414,0.3807531380753138,0.2936838976721479,0.4341102731139171
severson_b4_c11,0,0.34537862554539184,0.3807531380753138,0.28984909734412706,0.4294131098438317
severson_b4_c11,0,0.34537862554539184,0.3807531380753138,0.28984909734412706,0.4294131098438317
severson_b4_c11,0,0.34537862554539184,0.3807531380753138,0.28984909734412706,0.4294131098438317
severson_b4_c11,0,0.3551796895607414,0.3807531380753138,0.2936838976721479,0.4341102731139171
severson_b4_c11,0,0.34537862554539184,0.3807531380753138,0.28984909734412706,0.4294131098438317
severson_b4_c11,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b4_c11,0,0.3463786255453919,0.3807531380753138,0.2902390013458719,0.42989459894825605
severson_b4_c11,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b4_c11,0,0.3463786255453919,0.3807531380753138,0.2902390013458719,0.42989459894825605
severson_b4_c11,0,0.3463786255453919,0.3807531380753138,0.2902390013458719,0.42989459894825605
severson_b4_c11,0,0.3463786255453919,0.3807531380753138,0.2902390013458719,0.42989459894825605
severson_b4_c11,0,0.3463786255453919,0.3807531380753138,0.2902390013458719,0.42989459894825605
severson_b4_c11,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b4_c11,0,0.3476008477676141,0.3807531380753138,0.29071597142787714,0.4304823791329132
severson_b4_c11,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b4_c11,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c11,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c11,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b4_c11,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c11,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c11,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c11,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c11,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b4_c11,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b4_c11,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c11,0,0.3513389430057092,0.3807531380753138,0.29217762281604415,0.4322753315674886
severson_b4_c11,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c11,0,0.35078338745015375,0.3807531380753138,0.29196011937115046,0.43200930903960494
severson_b4_c11,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c11,0,0.35078338745015375,0.3807531380753138,0.29196011937115046,0.43200930903960494
severson_b4_c11,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c11,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c11,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c11,0,0.35078338745015375,0.3807531380753138,0.29196011937115046,0.43200930903960494
severson_b4_c11,0,0.35078338745015375,0.3807531380753138,0.29196011937115046,0.43200930903960494
severson_b4_c11,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c11,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c11,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c11,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c11,0,0.35078338745015375,0.3807531380753138,0.29196011937115046,0.43200930903960494
severson_b4_c11,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c11,0,0.35989763827869015,0.3807531380753138,0.29554038987743336,0.4363546163645605
severson_b4_c11,0,0.35989763827869015,0.3807531380753138,0.29554038987743336,0.4363546163645605
severson_b4_c11,0,0.35989763827869015,0.3807531380753138,0.29554038987743336,0.4363546163645605
severson_b4_c11,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b4_c11,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b4_c11,0,0.35473974354184806,0.3807531380753138,0.29351112845976085,0.4339004506182734
severson_b4_c11,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b4_c11,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b4_c11,0,0.35473974354184806,0.3807531380753138,0.29351112845976085,0.4339004506182734
severson_b4_c11,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b4_c11,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b4_c11,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b4_c11,0,0.3449295366162686,0.3807531380753138,0.289674096680549,0.42919670780076696
severson_b4_c11,0,0.351992505393523,0.3807531380753138,0.29243361831014547,0.4325880870116327
severson_b4_c11,0,0.351992505393523,0.3807531380753138,0.29243361831014547,0.4325880870116327
severson_b4_c11,0,0.351992505393523,0.3807531380753138,0.29243361831014547,0.4325880870116327
severson_b4_c11,0,0.3527342081352257,0.3807531380753138,0.29272429706973774,0.4329427649705298
severson_b4_c11,0,0.3527342081352257,0.3807531380753138,0.29272429706973774,0.4329427649705298
severson_b4_c11,0,0.3527342081352257,0.3807531380753138,0.29272429706973774,0.4329427649705298
severson_b4_c11,0,0.3510397636907813,0.3807531380753138,0.2920604804359439,0.4321320915293667
severson_b4_c11,0,0.34352166977404025,0.3807531380753138,0.2891258858856517,0.42851760917367154
severson_b4_c11,0,0.3505846385512946,0.3807531380753138,0.2918823310573723,0.4319141025279852
severson_b4_c11,0,0.3505846385512946,0.3807531380753138,0.2918823310573723,0.4319141025279852
severson_b4_c11,0,0.3505846385512946,0.3807531380753138,0.2918823310573723,0.4319141025279852
severson_b4_c11,0,0.3505846385512946,0.3807531380753138,0.2918823310573723,0.4319141025279852
severson_b4_c11,0,0.3505846385512946,0.3807531380753138,0.2918823310573723,0.4319141025279852
severson_b4_c11,0,0.34352166977404025,0.3807531380753138,0.2891258858856517,0.42851760917367154
severson_b4_c11,0,0.34966797188462795,0.3807531380753138,0.29152371470043426,0.43147473559673816
severson_b4_c11,0,0.34966797188462795,0.3807531380753138,0.29152371470043426,0.43147473559673816
severson_b4_c11,0,0.34966797188462795,0.3807531380753138,0.29152371470043426,0.43147473559673816
severson_b4_c11,0,0.35177234898900506,0.3807531380753138,0.29234736999736227,0.4324827571510021
severson_b4_c11,0,0.3461379516403221,0.3807531380753138,0.2901451333024412,0.4297787648276284
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.3461379516403221,0.3807531380753138,0.2901451333024412,0.4297787648276284
severson_b4_c11,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c11,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.3525171597338158,0.3807531380753138,0.29263921667801335,0.4328390017654578
severson_b4_c11,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c11,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c11,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c11,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c11,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c11,0,0.3502717992011624,0.3807531380753138,0.29175991357556713,0.43176420322770354
severson_b4_c11,0,0.34320883042390804,0.3807531380753138,0.28900415264821205,0.4283665647576036
severson_b4_c11,0,0.34320883042390804,0.3807531380753138,0.28900415264821205,0.4283665647576036
severson_b4_c11,0,0.34896640618148383,0.3807531380753138,0.2912494249278135,0.43113818177687563
severson_b4_c11,0,0.357446999479811,0.3807531380753138,0.29457522389619767,0.43519014804459477
severson_b4_c11,0,0.357446999479811,0.3807531380753138,0.29457522389619767,0.43519014804459477
severson_b4_c11,0,0.3558655121840381,0.3807531380753138,0.2939533424306823,0.4344371754354797
severson_b4_c11,0,0.36170625873907025,0.3807531380753138,0.29625387764171474,0.4372122392996223
severson_b4_c11,0,0.35837292540573695,0.3807531380753138,0.29493967719003494,0.4356304488121471
severson_b4_c11,0,0.3550395920724036,0.3807531380753138,0.2936288741736991,0.4340434668460587
severson_b4_c11,0,0.3736968879224705,0.3807531380753138,0.3010091929617686,0.44286171548728487
