cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999200619742042,0.9230769230769231,0.919740823873874,0.9259892364039412
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
severson_b2_c23,0,0.9999127824664003,0.9230769230769231,0.9197393880693143,0.9243734470997338
