cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c13,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b4_c13,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b4_c13,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b4_c13,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b4_c13,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b4_c13,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b4_c13,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b4_c13,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b4_c13,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b4_c13,0,0.022335566697518055,0.24829931972789115,0.2058655784931126,0.3555868538613074
severson_b4_c13,0,0.01794080996598861,0.24829931972789115,0.20455459234639312,0.3475674845062888
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b4_c13,0,0.017254691459262714,0.24829931972789115,0.2043504791378512,0.34615268516614595
severson_b4_c13,0,0.07049790865344471,0.24829931972789115,0.22064003435549492,0.3999244533288712
severson_b4_c13,0,0.10381700441018253,0.24829931972789115,0.23129739261956536,0.41601838283215486
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b4_c13,0,0.13239242906563087,0.24829931972789115,0.24072013297890013,0.42658776028460005
severson_b4_c13,0,0.13239242906563087,0.24829931972789115,0.24072013297890013,0.42658776028460005
severson_b4_c13,0,0.13239242906563087,0.24829931972789115,0.24072013297890013,0.42658776028460005
severson_b4_c13,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b4_c13,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b4_c13,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b4_c13,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b4_c13,0,0.1926022120988577,0.3028571428571429,0.26141792946316944,0.4438645869740003
severson_b4_c13,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b4_c13,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b4_c13,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b4_c13,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b4_c13,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b4_c13,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b4_c13,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b4_c13,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b4_c13,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b4_c13,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b4_c13,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b4_c13,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b4_c13,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b4_c13,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b4_c13,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b4_c13,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b4_c13,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b4_c13,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b4_c13,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b4_c13,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b4_c13,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b4_c13,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07017701077888396,0.24829931972789115,0.22053912499741676,0.3997391710392081
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.07814837508328196,0.24829931972789115,0.2230555930834339,0.40413387619579705
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.03674884687338419,0.24829931972789115,0.21020877282891268,0.37428160487832707
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.04109092776837585,0.24829931972789115,0.21153029002928808,0.378572945424898
severson_b4_c13,0,0.03586156628338732,0.24829931972789115,0.20993947475791117,0.37334757562267357
severson_b4_c13,0,0.03586156628338732,0.24829931972789115,0.20993947475791117,0.37334757562267357
severson_b4_c13,0,0.03586156628338732,0.24829931972789115,0.20993947475791117,0.37334757562267357
severson_b4_c13,0,0.03586156628338732,0.24829931972789115,0.20993947475791117,0.37334757562267357
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03352708512912876,0.24829931972789115,0.2092321480542025,0.37078435461673825
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b4_c13,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b4_c13,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b4_c13,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b4_c13,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b4_c13,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b4_c13,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b4_c13,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b4_c13,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b4_c13,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b4_c13,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b4_c13,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b4_c13,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b4_c13,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b4_c13,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b4_c13,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b4_c13,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b4_c13,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b4_c13,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b4_c13,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b4_c13,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
