cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c29,0,0.5382188673716152,0.5390295358649787,0.7075449582017832,0.5186965796705778
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5514351338095798,0.5390295358649787,0.7193188854394864,0.5251924207107153
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b2_c29,0,0.5514351338095798,0.5390295358649787,0.7193188854394864,0.5251924207107153
severson_b2_c29,0,0.5514351338095798,0.5390295358649787,0.7193188854394864,0.5251924207107153
severson_b2_c29,0,0.5581018004762464,0.5390295358649787,0.7251470688308346,0.5284789869340227
severson_b2_c29,0,0.5514351338095798,0.5390295358649787,0.7193188854394864,0.5251924207107153
severson_b2_c29,0,0.5581018004762464,0.5390295358649787,0.7251470688308346,0.5284789869340227
severson_b2_c29,0,0.5581018004762464,0.5390295358649787,0.7251470688308346,0.5284789869340227
severson_b2_c29,0,0.5884967694562538,0.5390295358649787,0.750746385627227,0.5435773537640182
severson_b2_c29,0,0.5998377656248362,0.5390295358649787,0.7598796968246075,0.5492715356632428
severson_b2_c29,0,0.6182849469834099,0.5390295358649787,0.7742403280498107,0.5586234933340594
severson_b2_c29,0,0.6216182803167433,0.5390295358649787,0.7767693072362883,0.5603267255934737
severson_b2_c29,0,0.6216182803167433,0.5390295358649787,0.7767693072362883,0.5603267255934737
severson_b2_c29,0,0.6194020138787787,0.5390295358649787,0.7750900947425649,0.5591937934905781
severson_b2_c29,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b2_c29,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b2_c29,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b2_c29,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b2_c29,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b2_c29,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b2_c29,0,0.6237513899928607,0.5390295358649787,0.7783770580391013,0.5614190080428276
severson_b2_c29,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b2_c29,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b2_c29,0,0.6237513899928607,0.5390295358649787,0.7783770580391013,0.5614190080428276
severson_b2_c29,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b2_c29,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b2_c29,0,0.6455139527271215,0.5390295358649787,0.7943049871587416,0.572676288812476
severson_b2_c29,0,0.6425509897641585,0.5390295358649787,0.7921872922899469,0.5711306324626019
severson_b2_c29,0,0.6455139527271215,0.5390295358649787,0.7943049871587416,0.572676288812476
severson_b2_c29,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b2_c29,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b2_c29,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b2_c29,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b2_c29,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b2_c29,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b2_c29,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b2_c29,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b2_c29,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b2_c29,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b2_c29,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b2_c29,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b2_c29,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b2_c29,0,0.643661539878817,0.5390295358649787,0.7929829059308713,0.5717094516974427
severson_b2_c29,0,0.643661539878817,0.5390295358649787,0.7929829059308713,0.5717094516974427
severson_b2_c29,0,0.6521741026130778,0.5390295358649787,0.7990066281492101,0.576166893882344
severson_b2_c29,0,0.6521741026130778,0.5390295358649787,0.7990066281492101,0.576166893882344
severson_b2_c29,0,0.6491463883636656,0.5390295358649787,0.7968792921083662,0.5745772110145364
severson_b2_c29,0,0.6568694774137158,0.5390295358649787,0.8022726336564517,0.5786418841771055
severson_b2_c29,0,0.6568694774137158,0.5390295358649787,0.8022726336564517,0.5786418841771055
severson_b2_c29,0,0.6767768848211232,0.5390295358649787,0.8156747933469061,0.5892775471399823
severson_b2_c29,0,0.6634435514877899,0.5390295358649787,0.8067779759138566,0.5821278492979628
severson_b2_c29,0,0.6634435514877899,0.5390295358649787,0.8067779759138566,0.5821278492979628
severson_b2_c29,0,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b2_c29,0,0.6606194523367295,0.5390295358649787,0.804852196478786,0.5806273138058055
severson_b2_c29,1,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b2_c29,1,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b2_c29,1,0.6626206650112533,0.5390295358649787,0.806218338430704,0.5816901440136603
severson_b2_c29,1,0.6589169613075494,0.5390295358649787,0.8036842453638692,0.5797249430612005
severson_b2_c29,1,0.6559539983445866,0.5390295358649787,0.8016389984725544,0.5781583783772627
severson_b2_c29,1,0.663552615797656,0.5390295358649787,0.8068520572183879,0.5821858920047592
severson_b2_c29,1,0.6702192824643226,0.5390295358649787,0.8113393722401494,0.585747352295014
severson_b2_c29,1,0.6701716634167038,0.5390295358649787,0.8113076056043975,0.5857218169887988
severson_b2_c29,1,0.6672087004537407,0.5390295358649787,0.8093229370209869,0.584135707145882
severson_b2_c29,1,0.6704672184158182,0.5390295358649787,0.8115047038336761,0.5858803286537732
severson_b2_c29,1,0.6809531519196546,0.5390295358649787,0.8183954189026581,0.5915404361004356
severson_b2_c29,1,0.6809531519196546,0.5390295358649787,0.8183954189026581,0.5915404361004356
severson_b2_c29,1,0.6825735222900249,0.5390295358649787,0.8194425613721105,0.5924216028097057
severson_b2_c29,1,0.6897256697275221,0.5390295358649787,0.8240083048051267,0.5963329812710032
severson_b2_c29,1,0.6926886326904851,0.5390295358649787,0.8258730068201806,0.5979642256467114
severson_b2_c29,1,0.6926886326904851,0.5390295358649787,0.8258730068201806,0.5979642256467114
severson_b2_c29,1,0.6841760699562243,0.5390295358649787,0.8204735501455059,0.593294860696019
severson_b2_c29,1,0.6960219660238184,0.5390295358649787,0.8279521201185,0.5998072614143268
severson_b2_c29,1,0.6960219660238184,0.5390295358649787,0.8279521201185,0.5998072614143268
severson_b2_c29,1,0.7060219660238184,0.5390295358649787,0.8340714304624451,0.6053887597042172
severson_b2_c29,1,0.7093552993571517,0.5390295358649787,0.8360720832546666,0.6072675346717887
severson_b2_c29,1,0.7093552993571517,0.5390295358649787,0.8360720832546666,0.6072675346717887
severson_b2_c29,1,0.7093552993571517,0.5390295358649787,0.8360720832546666,0.6072675346717887
severson_b2_c29,1,0.7041760699562243,0.5390295358649787,0.8329551415312926,0.6043523712839534
severson_b2_c29,1,0.7093552993571517,0.5390295358649787,0.8360720832546666,0.6072675346717887
severson_b2_c29,1,0.7130590030608555,0.5390295358649787,0.838272235511328,0.6093662862465357
severson_b2_c29,1,0.7160219660238184,0.5390295358649787,0.8400151484558368,0.6110540286887902
severson_b2_c29,1,0.7160219660238184,0.5390295358649787,0.8400151484558368,0.6110540286887902
severson_b2_c29,1,0.7160219660238184,0.5390295358649787,0.8400151484558368,0.6110540286887902
severson_b2_c29,1,0.7108427366228909,0.5390295358649787,0.8369585600068277,0.608108971910984
severson_b2_c29,1,0.7160219660238184,0.5390295358649787,0.8400151484558368,0.6110540286887902
severson_b2_c29,1,0.7160219660238184,0.5390295358649787,0.8400151484558368,0.6110540286887902
severson_b2_c29,1,0.7130590030608555,0.5390295358649787,0.838272235511328,0.6093662862465357
severson_b2_c29,1,0.7160219660238184,0.5390295358649787,0.8400151484558368,0.6110540286887902
severson_b2_c29,1,0.7160219660238184,0.5390295358649787,0.8400151484558368,0.6110540286887902
severson_b2_c29,1,0.7108427366228909,0.5390295358649787,0.8369585600068277,0.608108971910984
severson_b2_c29,1,0.7160219660238184,0.5390295358649787,0.8400151484558368,0.6110540286887902
severson_b2_c29,1,0.7160219660238184,0.5390295358649787,0.8400151484558368,0.6110540286887902
severson_b2_c29,1,0.7108427366228909,0.5390295358649787,0.8369585600068277,0.608108971910984
severson_b2_c3,0,0.2417957169004961,0.4599745870393901,0.3993207049197526,0.3639515558300989
severson_b2_c3,0,0.21667121558481844,0.4599745870393901,0.37336991858452534,0.34801654220284367
severson_b2_c3,0,0.2178348100548645,0.4599745870393901,0.3745570775417203,0.3487753135427134
severson_b2_c3,0,0.21812037916453283,0.4599745870393901,0.3748486612788723,0.34896120073273884
severson_b2_c3,0,0.21689732724372496,0.4599745870393901,0.37360049044921834,0.34816415775934106
severson_b2_c3,0,0.21177353658428053,0.4599745870393901,0.36838990111304937,0.3447986464330201
severson_b2_c3,0,0.21102353658428055,0.4599745870393901,0.3676297332326353,0.3443023592469582
severson_b2_c3,0,0.20930747870462818,0.4599745870393901,0.3658928888517749,0.34316322048933645
severson_b2_c3,0,0.20930747870462818,0.4599745870393901,0.3658928888517749,0.34316322048933645
severson_b2_c3,0,0.20930747870462818,0.4599745870393901,0.3658928888517749,0.34316322048933645
severson_b2_c3,0,0.21006016687667117,0.4599745870393901,0.3666542680573109,0.3436634827674673
severson_b2_c3,0,0.20958397640048068,0.4599745870393901,0.3661725015391277,0.34334710325624457
severson_b2_c3,0,0.20958397640048068,0.4599745870393901,0.3661725015391277,0.34334710325624457
severson_b2_c3,0,0.21073716720843777,0.4599745870393901,0.367339654771574,0.3441126129402327
severson_b2_c3,0,0.2107475708705268,0.4599745870393901,0.3673501915029874,0.3441195087687178
severson_b2_c3,0,0.2135253486483046,0.4599745870393901,0.37016800605661004,0.3459541732699606
severson_b2_c3,0,0.21085551531907845,0.4599745870393901,0.3674595241062011,0.34419104642187787
severson_b2_c3,0,0.21023051531907846,0.4599745870393901,0.36682667603821123,0.34377656754339986
severson_b2_c3,0,0.20638436147292463,0.4599745870393901,0.36294239780153686,0.341211107575206
severson_b2_c3,0,0.20638436147292463,0.4599745870393901,0.36294239780153686,0.341211107575206
severson_b2_c3,0,0.2057135403585551,0.4599745870393901,0.3622667389368139,0.34076100344678933
severson_b2_c3,0,0.20570313669646606,0.4599745870393901,0.36225626452395215,0.34075401655709825
severson_b2_c3,0,0.20638436147292463,0.4599745870393901,0.36294239780153686,0.341211107575206
severson_b2_c3,0,0.20638436147292463,0.4599745870393901,0.36294239780153686,0.341211107575206
severson_b2_c3,0,0.20348091447424385,0.4599745870393901,0.3600219418346203,0.33925717094241153
severson_b2_c3,0,0.2034913181363329,0.4599745870393901,0.36003238811506116,0.33926419941102226
severson_b2_c3,0,0.2034913181363329,0.4599745870393901,0.36003238811506116,0.33926419941102226
severson_b2_c3,0,0.20529594026502765,0.4599745870393901,0.3618464017774931,0.3404804001275601
severson_b2_c3,0,0.20595635771730814,0.4599745870393901,0.3625112447302395,0.3409240200151384
severson_b2_c3,0,0.2092020554970442,0.4599745870393901,0.36578630174195237,0.3430930749258042
severson_b2_c3,0,0.2097958323139393,0.4599745870393901,0.3663868052342764,0.34348790765252957
severson_b2_c3,0,0.21106158627324165,0.4599745870393901,0.36766828296309406,0.3443275602354537
severson_b2_c3,0,0.21039076515887215,0.4599745870393901,0.3669888944447255,0.3438829032170183
severson_b2_c3,0,0.21163045306046288,0.4599745870393901,0.36824482717898993,0.3447040389936654
severson_b2_c3,0,0.21163045306046288,0.4599745870393901,0.36824482717898993,0.3447040389936654
severson_b2_c3,0,0.21163045306046288,0.4599745870393901,0.36824482717898993,0.3447040389936654
severson_b2_c3,0,0.21249046709604105,0.4599745870393901,0.3691171628512307,0.345272166187473
severson_b2_c3,0,0.21508051554688895,0.4599745870393901,0.37174947212235654,0.3469757292308009
severson_b2_c3,0,0.21501248833600461,0.4599745870393901,0.3716802367542983,0.34693112658575076
severson_b2_c3,0,0.21151248833600453,0.4599745870393901,0.3681252393925934,0.34462601427453626
severson_b2_c3,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b2_c3,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b2_c3,0,0.21151248833600453,0.4599745870393901,0.3681252393925934,0.34462601427453626
severson_b2_c3,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b2_c3,0,0.21151248833600453,0.4599745870393901,0.3681252393925934,0.34462601427453626
severson_b2_c3,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b2_c3,0,0.21151248833600453,0.4599745870393901,0.3681252393925934,0.34462601427453626
severson_b2_c3,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b2_c3,0,0.21151248833600453,0.4599745870393901,0.3681252393925934,0.34462601427453626
severson_b2_c3,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b2_c3,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b2_c3,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b2_c3,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b2_c3,0,0.21151248833600453,0.4599745870393901,0.3681252393925934,0.34462601427453626
severson_b2_c3,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b2_c3,0,0.21170341193362197,0.4599745870393901,0.3683187979936278,0.3447522840201459
severson_b2_c3,0,0.21170341193362197,0.4599745870393901,0.3683187979936278,0.3447522840201459
severson_b2_c3,0,0.21236934714812028,0.4599745870393901,0.3689942556730395,0.3451922290968481
severson_b2_c3,0,0.21236934714812028,0.4599745870393901,0.3689942556730395,0.3451922290968481
severson_b2_c3,0,0.212928918396191,0.4599745870393901,0.3695622257961133,0.345561331692531
severson_b2_c3,0,0.212928918396191,0.4599745870393901,0.3695622257961133,0.345561331692531
severson_b2_c3,0,0.21405297273330656,0.4599745870393901,0.3707042424914208,0.3463012042631281
severson_b2_c3,0,0.21405297273330656,0.4599745870393901,0.3707042424914208,0.3463012042631281
severson_b2_c3,0,0.21338215161893706,0.4599745870393901,0.3700225268113855,0.3458599097259672
severson_b2_c3,0,0.21405297273330656,0.4599745870393901,0.3707042424914208,0.3463012042631281
severson_b2_c3,0,0.21338215161893706,0.4599745870393901,0.3700225268113855,0.3458599097259672
severson_b2_c3,0,0.21405297273330656,0.4599745870393901,0.3707042424914208,0.3463012042631281
severson_b2_c3,0,0.21405297273330656,0.4599745870393901,0.3707042424914208,0.3463012042631281
severson_b2_c3,0,0.21405297273330656,0.4599745870393901,0.3707042424914208,0.3463012042631281
severson_b2_c3,0,0.21429962308513548,0.4599745870393901,0.37095502835449495,0.34646327463262033
severson_b2_c3,0,0.21497044419950503,0.4599745870393901,0.37163744855133124,0.3469035561949794
severson_b2_c3,0,0.21497044419950503,0.4599745870393901,0.37163744855133124,0.3469035561949794
severson_b2_c3,0,0.21429962308513548,0.4599745870393901,0.37095502835449495,0.34646327463262033
severson_b2_c3,0,0.2157588422241223,0.4599745870393901,0.3724401334147702,0.3474200676934668
severson_b2_c3,0,0.2157588422241223,0.4599745870393901,0.3724401334147702,0.3474200676934668
severson_b2_c3,0,0.21740196942277312,0.4599745870393901,0.37411529406819655,0.3484933143790428
severson_b2_c3,0,0.21740196942277312,0.4599745870393901,0.37411529406819655,0.3484933143790428
severson_b2_c3,0,0.21717273434674225,0.4599745870393901,0.37388140772841333,0.34834384465976964
severson_b2_c3,0,0.21717273434674225,0.4599745870393901,0.37388140772841333,0.34834384465976964
severson_b2_c3,0,0.21562577302077537,0.4599745870393901,0.3723046033368536,0.3473329596002271
severson_b2_c3,0,0.21699710816159254,0.4599745870393901,0.3737022578863873,0.34822927297961626
severson_b2_c3,0,0.21313182010592874,0.4599745870393901,0.36976826231561116,0.3456950401545623
severson_b2_c3,0,0.21313182010592874,0.4599745870393901,0.36976826231561116,0.3456950401545623
severson_b2_c3,0,0.21260922794601728,0.4599745870393901,0.3692376926110582,0.34535052250526044
severson_b2_c3,0,0.21772084116507925,0.4599745870393901,0.37444073365340735,0.34870109086924284
severson_b2_c3,0,0.21926341902204308,0.4599745870393901,0.3760166833973524,0.3497039531777369
severson_b2_c3,0,0.21822891880004286,0.4599745870393901,0.37495951080035494,0.34903181909681164
severson_b2_c3,0,0.2186336618985684,0.4599745870393901,0.3753729829781958,0.3492949895485715
severson_b2_c3,0,0.21782154629470707,0.4599745870393901,0.37454353663228,0.3487666765321289
severson_b2_c3,0,0.22212516914526328,0.4599745870393901,0.37894728535718736,0.35155457055150846
severson_b2_c3,0,0.22038173324584653,0.4599745870393901,0.37716083667425143,0.3504286512241435
severson_b2_c3,0,0.21838996634241886,0.4599745870393901,0.37512400983575606,0.34913656586964587
severson_b2_c3,0,0.22235630422491995,0.4599745870393901,0.37918437068711897,0.3517034875365268
severson_b2_c3,0,0.22044939925749232,0.4599745870393901,0.3772301102241258,0.35047243800766725
severson_b2_c3,0,0.21876667338121805,0.4599745870393901,0.3755089028342393,0.34938141916961024
severson_b2_c3,0,0.21943749449558755,0.4599745870393901,0.3761946904210224,0.3498168874954345
severson_b2_c3,0,0.2209829398191826,0.4599745870393901,0.37777650158617104,0.35081744388653624
severson_b2_c3,0,0.21876667338121805,0.4599745870393901,0.3755089028342393,0.34938141916961024
severson_b2_c3,0,0.2209829398191826,0.4599745870393901,0.37777650158617104,0.35081744388653624
severson_b2_c3,0,0.22140718224342507,0.4599745870393901,0.37821118403108794,0.3510914592510252
severson_b2_c3,0,0.22140718224342507,0.4599745870393901,0.37821118403108794,0.3510914592510252
severson_b2_c3,0,0.22140718224342507,0.4599745870393901,0.37821118403108794,0.3510914592510252
severson_b2_c3,0,0.22140718224342507,0.4599745870393901,0.37821118403108794,0.3510914592510252
severson_b2_c3,0,0.22140718224342507,0.4599745870393901,0.37821118403108794,0.3510914592510252
severson_b2_c3,0,0.21919091580546046,0.4599745870393901,0.3759425525468225,0.34965690148179124
severson_b2_c3,0,0.21919091580546046,0.4599745870393901,0.3759425525468225,0.34965690148179124
severson_b2_c3,0,0.22001290708183685,0.4599745870393901,0.3767833366144961,0.3501898578621311
severson_b2_c3,0,0.22224431204051456,0.4599745870393901,0.3790694882070721,0.3516313428035306
severson_b2_c3,0,0.22224431204051456,0.4599745870393901,0.3790694882070721,0.3516313428035306
severson_b2_c3,0,0.22224431204051456,0.4599745870393901,0.3790694882070721,0.3516313428035306
severson_b2_c3,0,0.21815280641387796,0.4599745870393901,0.3748817772544245,0.3489823006001302
severson_b2_c3,0,0.21598936332538302,0.4599745870393901,0.37267496503445413,0.3475709005579006
severson_b2_c3,0,0.21510643852489267,0.4599745870393901,0.3717758568756834,0.3469927238735349
severson_b2_c3,0,0.21374715946222306,0.4599745870393901,0.37039339853491865,0.34610011957977055
severson_b2_c3,0,0.20821318622196705,0.4599745870393901,0.3647871561323992,0.3424341751082868
severson_b2_c3,0,0.21335874558922455,0.4599745870393901,0.36999874998914417,0.3458444988056084
severson_b2_c3,0,0.21335874558922455,0.4599745870393901,0.36999874998914417,0.3458444988056084
severson_b2_c3,0,0.2050258990765175,0.4599745870393901,0.361574703133295,0.3402987821240536
severson_b2_c3,0,0.20802677152651258,0.4599745870393901,0.36459893435865304,0.3423097739431129
severson_b2_c3,0,0.20676414526388634,0.4599745870393901,0.3633251607500988,0.34146557981249465
severson_b2_c3,0,0.20676414526388634,0.4599745870393901,0.3633251607500988,0.34146557981249465
severson_b2_c3,0,0.20370015513183592,0.4599745870393901,0.3602421086375091,0.3394052431820377
severson_b2_c3,0,0.20588502908141576,0.4599745870393901,0.36243941272367275,0.3408761440727573
severson_b2_c3,0,0.20666669636326215,0.4599745870393901,0.363226930890152,0.34140030894154144
severson_b2_c3,0,0.20496694018074738,0.4599745870393901,0.36151539412662176,0.3402591115643708
severson_b2_c3,0,0.20664459585840306,0.4599745870393901,0.36320465485807224,0.34138550378503385
severson_b2_c3,0,0.20431338689170286,0.4599745870393901,0.3608582429225455,0.33981894943957175
severson_b2_c3,0,0.20283032561105002,0.4599745870393901,0.35936895158328236,0.33881725690038017
severson_b2_c3,0,0.20202904355976797,0.4599745870393901,0.3585654274516485,0.3382743832445217
severson_b2_c3,0,0.19937363607785813,0.4599745870393901,0.3559082808086802,0.33646682192051947
severson_b2_c3,0,0.19382403630656023,0.4599745870393901,0.35038376517615655,0.3326457283809067
severson_b2_c3,0,0.1916471655582609,0.4599745870393901,0.34822754607388,0.3311302914626803
severson_b2_c3,0,0.19719639692401794,0.4599745870393901,0.3537362100338463,0.33497482786300803
severson_b2_c3,0,0.2042408785916152,0.4599745870393901,0.3607853675008893,0.33977006838755347
severson_b2_c3,0,0.1997326818703037,0.4599745870393901,0.35626704750421007,0.33671199940780716
severson_b2_c3,0,0.21067352157692218,0.4599745870393901,0.3672751978325422,0.34407042289174755
severson_b2_c3,0,0.20935077025417084,0.4599745870393901,0.3659366621572278,0.34319201989695636
severson_b2_c3,0,0.21798991680909446,0.4599745870393901,0.3747154398568832,0.348876294187266
severson_b2_c3,0,0.21798991680909446,0.4599745870393901,0.3747154398568832,0.348876294187266
severson_b2_c3,0,0.21837231572882138,0.4599745870393901,0.37510597953511793,0.34912508775737416
severson_b2_c3,0,0.21789660758313925,0.4599745870393901,0.374620168931884,0.34881555077022836
severson_b2_c3,0,0.22053241642550925,0.4599745870393901,0.37731510647878497,0.35052614882272964
severson_b2_c3,0,0.21498281665421132,0.4599745870393901,0.3716500397557553,0.3469116697168098
severson_b2_c3,0,0.2164025697406311,0.4599745870393901,0.373096048311731,0.3478410515331786
severson_b2_c3,0,0.21861883617859565,0.4599745870393901,0.37535783430122993,0.3492853542023353
severson_b2_c3,0,0.22013042562602972,0.4599745870393901,0.3769036027003385,0.3502659672638812
severson_b2_c3,0,0.21995209286549966,0.4599745870393901,0.3767211065419347,0.3501504638382746
severson_b2_c3,0,0.21979188776263434,0.4599745870393901,0.3765571910671841,0.3500466590647657
severson_b2_c3,0,0.20944147266966742,0.4599745870393901,0.3660283811040529,0.3432523486058487
severson_b2_c3,0,0.2107713064404461,0.4599745870393901,0.3673742311400482,0.3441352406580233
severson_b2_c3,0,0.21277197854746763,0.4599745870393901,0.3694028938339544,0.3454578642437364
severson_b2_c3,0,0.21277197854746763,0.4599745870393901,0.3694028938339544,0.3454578642437364
severson_b2_c3,0,0.2132820448063871,0.4599745870393901,0.3699208385508723,0.3457939913637443
severson_b2_c3,0,0.21249779659894824,0.4599745870393901,0.36912460105242434,0.34527700274674233
severson_b2_c3,0,0.21355873659450814,0.4599745870393901,0.3702019295163836,0.34597614695893064
severson_b2_c3,0,0.20525130999692612,0.4599745870393901,0.3618014914793666,0.3404503927387951
severson_b2_c3,0,0.20525130999692612,0.4599745870393901,0.3618014914793666,0.3404503927387951
severson_b2_c3,0,0.20496202808620206,0.4599745870393901,0.36151045305341795,0.34025580617490947
severson_b2_c3,0,0.20944298477397216,0.4599745870393901,0.36602991023734144,0.3432533542287563
severson_b2_c3,0,0.21279352273456043,0.4599745870393901,0.3694247647178873,0.34547207034554206
severson_b2_c3,0,0.22191327537267838,0.4599745870393901,0.3787299874638124,0.3514179785603621
severson_b2_c3,0,0.22643466754638183,0.4599745870393901,0.38337712785960165,0.3543178351949935
severson_b2_c3,0,0.23348696136740785,0.4599745870393901,0.39066800787638617,0.3587811783129036
severson_b2_c3,0,0.22997673207887667,0.4599745870393901,0.3870326953822633,0.35656846738184766
severson_b2_c3,0,0.23471357418413982,0.4599745870393901,0.3919412201428526,0.35955033334008646
severson_b2_c3,0,0.24787200441974178,0.4599745870393901,0.40568888539957715,0.3676759416733953
severson_b2_c3,0,0.2541945510509431,0.4599745870393901,0.412348975443704,0.37150326506939557
severson_b2_c3,0,0.2522813149160088,0.4599745870393901,0.4103300892415762,0.370350111447482
severson_b2_c3,0,0.2544975813539734,0.4599745870393901,0.41266901180167176,0.3716855168915133
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.2512028835434598,0.4599745870393901,0.4091934315477353,0.3696982148981481
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b2_c3,0,0.25608581664809105,0.4599745870393901,0.4143475804343469,0.372638996759365
severson_b2_c3,0,0.25386955021012647,0.4599745870393901,0.41200581789974033,0.37130768091959954
severson_b2_c3,0,0.25386955021012647,0.4599745870393901,0.41200581789974033,0.37130768091959954
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b2_c3,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
