cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c42,0,0.447028815368694,0.5005076142131978,0.5987085429718674,0.46905532106684145
severson_b2_c42,0,0.4460737868223611,0.5005076142131978,0.5976838057900682,0.4684945577438636
severson_b2_c42,0,0.44844295678283536,0.5005076142131978,0.600224318366606,0.46988538413207626
severson_b2_c42,0,0.45016469591327013,0.5005076142131978,0.6020672082088945,0.470895564035544
severson_b2_c42,0,0.4507398492487419,0.5005076142131978,0.602682190959774,0.4712329146356254
severson_b2_c42,0,0.45230717508608054,0.5005076142131978,0.6043564036706118,0.47215195765346873
severson_b2_c42,0,0.4532713384589396,0.5005076142131978,0.6053851086149394,0.4727171378468097
severson_b2_c42,0,0.45230717508608054,0.5005076142131978,0.6043564036706118,0.47215195765346873
severson_b2_c42,0,0.46498593444117337,0.5005076142131978,0.6178069454162679,0.47957410259478844
severson_b2_c42,0,0.44224318977415294,0.5005076142131978,0.5935651114537729,0.46624377104449455
severson_b2_c42,0,0.5002867314124823,0.5005076142131978,0.6542646104933609,0.5001670876106223
severson_b2_c42,0,0.5037449177581972,0.5005076142131978,0.6577483255853815,0.5021823107452965
severson_b2_c42,0,0.5027807543853382,0.5005076142131978,0.6567787338774234,0.5016204458801516
severson_b2_c42,0,0.49944742105200474,0.5005076142131978,0.6534165846986488,0.4996779944218802
severson_b2_c42,0,0.49944742105200474,0.5005076142131978,0.6534165846986488,0.4996779944218802
severson_b2_c42,0,0.5054022838721671,0.5005076142131978,0.659411944500895,0.5031481651399953
severson_b2_c42,0,0.5036805447417323,0.5005076142131978,0.6576836310639985,0.5021447971560743
severson_b2_c42,0,0.5039369549981425,0.5005076142131978,0.6579412870825072,0.5022942213720301
severson_b2_c42,0,0.5056586941285773,0.5005076142131978,0.6596689728077896,0.5032975957037944
severson_b2_c42,0,0.5039369549981425,0.5005076142131978,0.6579412870825072,0.5022942213720301
severson_b2_c42,0,0.5056586941285773,0.5005076142131978,0.6596689728077896,0.5032975957037944
severson_b2_c42,0,0.505365526426714,0.5005076142131978,0.659375090764098,0.503126743756232
severson_b2_c42,0,0.5070872655571487,0.5005076142131978,0.6610992648288463,0.5041301598377154
severson_b2_c42,0,0.5057074067685943,0.5005076142131978,0.6597177922501917,0.5033259845450309
severson_b2_c42,0,0.5056148141760017,0.5005076142131978,0.6596249937459954,0.5032720233003729
severson_b2_c42,0,0.5090032199731032,0.5005076142131978,0.663012914070758,0.5052468398261403
severson_b2_c42,0,0.5070592586204462,0.5005076142131978,0.6610712523095787,0.5041138371392696
severson_b2_c42,0,0.5111902386749734,0.5568460807179464,0.665190785732868,0.5065216304969996
severson_b2_c42,0,0.5016199475297136,0.5005076142131978,0.6556096548589917,0.5009439976095053
severson_b2_c42,0,0.5094684995445385,0.5005076142131978,0.6634768314877263,0.5055180342946144
severson_b2_c42,0,0.5094684995445385,0.5005076142131978,0.6634768314877263,0.5055180342946144
severson_b2_c42,0,0.5061351662112052,0.5005076142131978,0.6601463438307819,0.5035752768042867
severson_b2_c42,0,0.5029255171188849,0.5005076142131978,0.6569243953373324,0.5017048055865726
severson_b2_c42,0,0.5027768617674162,0.5005076142131978,0.6567748166854269,0.5016181774804579
severson_b2_c42,0,0.5067357373631755,0.5005076142131978,0.660747584811172,0.5039252872154031
severson_b2_c42,0,0.4968553686985358,0.5005076142131978,0.6507914769789714,0.49816750643679647
severson_b2_c42,0,0.5043193053287455,0.5005076142131978,0.6583253220099973,0.5025170392217755
severson_b2_c42,0,0.5082381103303975,0.5005076142131978,0.6622493614024842,0.5048008982686709
severson_b2_c42,0,0.5096241117163988,0.5005076142131978,0.6636319178420953,0.5056087363397583
severson_b2_c42,0,0.5096241117163988,0.5005076142131978,0.6636319178420953,0.5056087363397583
severson_b2_c42,0,0.5022701886779181,0.5005076142131978,0.6562647629333072,0.5013229178225154
severson_b2_c42,0,0.5048357059192973,0.5005076142131978,0.6588436683495209,0.5028179790987746
severson_b2_c42,0,0.502613483697075,0.5005076142131978,0.6566103879684242,0.5015229700066941
severson_b2_c42,0,0.5012099308229339,0.5005076142131978,0.6551962647497639,0.5007050664398595
severson_b2_c42,0,0.49716976519146394,0.5005076142131978,0.6511103744212099,0.4983507196893113
severson_b2_c42,0,0.49872147915484155,0.5005076142131978,0.6526823176919053,0.4992549637888544
severson_b2_c42,0,0.49634052677388923,0.5005076142131978,0.6502689730378021,0.49786748232942174
severson_b2_c42,0,0.4930071934405559,0.5005076142131978,0.6468773409240065,0.4959248916605568
severson_b2_c42,0,0.495102431535794,0.5005076142131978,0.649010975999249,0.4971459693547687
severson_b2_c42,0,0.49494313135163187,0.5005076142131978,0.648848964259153,0.4970531339477915
severson_b2_c42,0,0.49917558481598223,0.5005076142131978,0.6531417163627498,0.49951958651989187
severson_b2_c42,0,0.49917558481598223,0.5005076142131978,0.6531417163627498,0.49951958651989187
severson_b2_c42,0,0.4879936994678239,0.5005076142131978,0.6417482729967667,0.4930026549319136
severson_b2_c42,0,0.4945922514826489,0.5005076142131978,0.6484919908816241,0.4968486501900532
severson_b2_c42,0,0.49457074610630475,0.5005076142131978,0.6484701066296845,0.4968361173448372
severson_b2_c42,0,0.49017106038848784,0.5005076142131978,0.643979895216174,0.4942718740304806
severson_b2_c42,0,0.4939210603884879,0.5005076142131978,0.6478086811591984,0.49645749146887186
severson_b2_c42,0,0.49576032245629287,0.5005076142131978,0.649679701314039,0.4975293646898367
severson_b2_c42,0,0.4850303064690827,0.5005076142131978,0.6387011521221417,0.4912749569667664
severson_b2_c42,0,0.4818624366488644,0.5005076142131978,0.6354313936210008,0.4894275959930092
severson_b2_c42,0,0.4836357015103645,0.5005076142131978,0.6372632547651788,0.49046174818290417
severson_b2_c42,0,0.4792296079064488,0.5005076142131978,0.6327043253341603,0.4878918241332623
severson_b2_c42,0,0.48894584722268813,0.5005076142131978,0.6427249112613601,0.49355769704901975
severson_b2_c42,0,0.48811254249380115,0.5005076142131978,0.6418702372777905,0.4930719347015572
severson_b2_c42,0,0.485369006504982,0.5005076142131978,0.6390499926966047,0.49147244264448403
severson_b2_c42,0,0.48870233983831535,0.5005076142131978,0.642475252981557,0.4934157506395267
severson_b2_c42,0,0.4820356731716487,0.5005076142131978,0.635610528648226,0.48952863345852254
severson_b2_c42,0,0.48870233983831535,0.5005076142131978,0.642475252981557,0.4934157506395267
severson_b2_c42,0,0.47981930506486964,0.5005076142131978,0.6333158758496381,0.48823584070313414
severson_b2_c42,0,0.4855444451014733,0.5005076142131978,0.6392306262164448,0.49157473350625136
severson_b2_c42,0,0.4855444451014733,0.5005076142131978,0.6392306262164448,0.49157473350625136
severson_b2_c42,0,0.4773280769946942,0.5005076142131978,0.6307294234388339,0.48678235703415634
severson_b2_c42,0,0.48621111176813997,0.5005076142131978,0.6399166739989166,0.49196342641399926
severson_b2_c42,0,0.4647962480249859,0.5005076142131978,0.6176069805325806,0.47946320491796596
severson_b2_c42,0,0.48621111176813997,0.5005076142131978,0.6399166739989166,0.49196342641399926
severson_b2_c42,0,0.4828777784348066,0.5005076142131978,0.6364807706753249,0.4900197546543677
severson_b2_c42,0,0.4828777784348066,0.5005076142131978,0.6364807706753249,0.4900197546543677
severson_b2_c42,0,0.4818777784348066,0.5005076142131978,0.6354472592922942,0.4894365439148626
severson_b2_c42,0,0.4818777784348066,0.5005076142131978,0.6354472592922942,0.4894365439148626
severson_b2_c42,0,0.4818777784348066,0.5005076142131978,0.6354472592922942,0.4894365439148626
severson_b2_c42,0,0.47632807699469426,0.5005076142131978,0.6296890740253901,0.48619879686532114
severson_b2_c42,0,0.4818777784348066,0.5005076142131978,0.6354472592922942,0.4894365439148626
severson_b2_c42,0,0.4818777784348066,0.5005076142131978,0.6354472592922942,0.4894365439148626
severson_b2_c42,0,0.47854444510147326,0.5005076142131978,0.63199323463386,0.4874920869229605
severson_b2_c42,0,0.4818777784348066,0.5005076142131978,0.6354472592922942,0.4894365439148626
severson_b2_c42,0,0.4818777784348066,0.5005076142131978,0.6354472592922942,0.4894365439148626
severson_b2_c42,0,0.4818777784348066,0.5005076142131978,0.6354472592922942,0.4894365439148626
severson_b2_c42,0,0.48235970614565,0.5005076142131978,0.6359454936823884,0.4897176161199124
severson_b2_c42,0,0.48235970614565,0.5005076142131978,0.6359454936823884,0.4897176161199124
severson_b2_c42,0,0.48235970614565,0.5005076142131978,0.6359454936823884,0.4897176161199124
severson_b2_c42,0,0.45870334520237804,0.5005076142131978,0.6111630678623099,0.4758988597940507
severson_b2_c42,0,0.47937120039852366,0.5005076142131978,0.6328512041042592,0.48797442814128605
severson_b2_c42,0,0.4570366785357114,0.5005076142131978,0.6093934914275383,0.47492305995837164
severson_b2_c42,0,0.477704533731857,0.5005076142131978,0.6311207560044898,0.48700202388119523
severson_b2_c42,0,0.477704533731857,0.5005076142131978,0.6311207560044898,0.48700202388119523
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4584848410148598,0.5005076142131978,0.6109312376352439,0.4757709506302345
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4584848410148598,0.5005076142131978,0.6109312376352439,0.4757709506302345
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4732330380913472,0.5005076142131978,0.6264615506131254,0.48439217819673475
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4558985162285351,0.5005076142131978,0.6081833931742392,0.4742564761282511
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4732330380913472,0.5005076142131978,0.6264615506131254,0.48439217819673475
severson_b2_c42,0,0.47989970475801386,0.5005076142131978,0.63339922184066,0.4882827424533285
severson_b2_c42,0,0.4618181743481931,0.5005076142131978,0.6144623518267328,0.47772158416437793
severson_b2_c42,0,0.47989970475801386,0.5005076142131978,0.63339922184066,0.4882827424533285
severson_b2_c42,0,0.46515150768152647,0.5005076142131978,0.6179814579068056,0.4796708996239689
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.47101666998456815,0.5005076142131978,0.6241433530305213,0.4830979704358885
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4558985162285351,0.5005076142131978,0.6081833931742392,0.4742564761282511
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4732330380913472,0.5005076142131978,0.6264615506131254,0.48439217819673475
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.47101666998456815,0.5005076142131978,0.6241433530305213,0.4830979704358885
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.4765663714246805,0.5005076142131978,0.6299370931947375,0.48633786252393735
severson_b2_c42,0,0.46191207106180815,0.5005076142131978,0.6145616474824612,0.47777651195092746
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47332693480496224,0.5005076142131978,0.6265596340610255,0.48444699825351994
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47838200726873026,0.5005076142131978,0.6318245655073117,0.4873973130315987
severson_b2_c42,0,0.45857873772847485,0.5005076142131978,0.6110308670349395,0.47582591715046396
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.4711105666981832,0.5005076142131978,0.6242416800779091,0.48315280840890024
severson_b2_c42,0,0.47332693480496224,0.5005076142131978,0.6265596340610255,0.48444699825351994
severson_b2_c42,0,0.47332693480496224,0.5005076142131978,0.6265596340610255,0.48444699825351994
severson_b2_c42,0,0.4711105666981832,0.5005076142131978,0.6242416800779091,0.48315280840890024
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.45599241294215004,0.5005076142131978,0.6082832750558448,0.4743114749857165
severson_b2_c42,0,0.47838200726873026,0.5005076142131978,0.6318245655073117,0.4873973130315987
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47838200726873026,0.5005076142131978,0.6318245655073117,0.4873973130315987
severson_b2_c42,0,0.45857873772847485,0.5005076142131978,0.6110308670349395,0.47582591715046396
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47838200726873026,0.5005076142131978,0.6318245655073117,0.4873973130315987
severson_b2_c42,0,0.47838200726873026,0.5005076142131978,0.6318245655073117,0.4873973130315987
severson_b2_c42,0,0.47666026813829565,0.5005076142131978,0.6300348029884959,0.486392658344061
severson_b2_c42,0,0.47838200726873026,0.5005076142131978,0.6318245655073117,0.4873973130315987
severson_b2_c42,0,0.4711105666981832,0.5005076142131978,0.6242416800779091,0.48315280840890024
severson_b2_c42,0,0.479993601471629,0.5005076142131978,0.6334965493559856,0.4883375172817723
severson_b2_c42,0,0.4882559670630267,0.5005076142131978,0.6420174042556882,0.4931555436404493
severson_b2_c42,0,0.4893471180942976,0.5005076142131978,0.6431361490292905,0.49379160326834054
severson_b2_c42,0,0.4893471180942976,0.5005076142131978,0.6431361490292905,0.49379160326834054
severson_b2_c42,0,0.4893471180942976,0.5005076142131978,0.6431361490292905,0.49379160326834054
severson_b2_c42,0,0.4893471180942976,0.5005076142131978,0.6431361490292905,0.49379160326834054
severson_b2_c42,0,0.48601378476096424,0.5005076142131978,0.639713669764794,0.49184837901109674
severson_b2_c42,0,0.4893471180942976,0.5005076142131978,0.6431361490292905,0.49379160326834054
severson_b2_c42,0,0.4893471180942976,0.5005076142131978,0.6431361490292905,0.49379160326834054
severson_b2_c42,0,0.4893471180942976,0.5005076142131978,0.6431361490292905,0.49379160326834054
severson_b2_c42,0,0.49106885722473237,0.5005076142131978,0.6448982540509971,0.49479517079506186
severson_b2_c42,0,0.47954104151241705,0.5005076142131978,0.6330273536026572,0.48807351050205944
severson_b2_c42,0,0.4932117143675895,0.5005076142131978,0.6470858695291813,0.496044087521894
severson_b2_c42,0,0.4914899752371547,0.5005076142131978,0.645328649865948,0.49504061910049046
severson_b2_c42,0,0.4961508997275365,0.5005076142131978,0.6500764328793003,0.49775697644676903
severson_b2_c42,0,0.4961508997275365,0.5005076142131978,0.6500764328793003,0.49775697644676903
severson_b2_c42,0,0.4972179403258271,0.5005076142131978,0.6511592272950281,0.49837879347059755
severson_b2_c42,0,0.49893967945626194,0.5005076142131978,0.6529030968607137,0.49938211656971115
severson_b2_c42,0,0.4938846069924938,0.5005076142131978,0.6477715522256237,0.4964362468184265
severson_b2_c42,0,0.4938846069924938,0.5005076142131978,0.6477715522256237,0.4964362468184265
severson_b2_c42,0,0.4910833481249883,0.5005076142131978,0.6449130681052636,0.49480361688471863
severson_b2_c42,0,0.499587595019646,0.5005076142131978,0.6535582822083758,0.4997596783431892
severson_b2_c42,0,0.5027454897564881,0.5005076142131978,0.6567432458440443,0.5015998956343944
severson_b2_c42,0,0.5027454897564881,0.5005076142131978,0.6567432458440443,0.5015998956343944
severson_b2_c42,0,0.502651593042873,0.5005076142131978,0.6566487457472032,0.5015451779524359
severson_b2_c42,0,0.5059785037686277,0.5005076142131978,0.6599894216572888,0.5034839757211812
severson_b2_c42,0,0.5157960322938664,0.6102868447082097,0.6697542946762715,0.5092068784622903
severson_b2_c42,0,0.52605776483025,0.6102868447082097,0.6798067569926034,0.5151937865949242
severson_b2_c42,0,0.570118236776987,0.6102868447082097,0.7210299737565964,0.5410386794392651
severson_b2_c42,0,0.5773774960362463,0.6102868447082097,0.7275014653275869,0.5453307563190976
severson_b2_c42,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b2_c42,0,0.5912108293695797,0.6102868447082097,0.7395703861062112,0.5535469905171492
severson_b2_c42,0,0.584544162702913,0.6102868447082097,0.7337975063707454,0.5495808691602558
severson_b2_c42,0,0.5912108293695797,0.6102868447082097,0.7395703861062112,0.5535469905171492
severson_b2_c42,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b2_c42,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b2_c42,0,0.5912108293695797,0.6102868447082097,0.7395703861062112,0.5535469905171492
severson_b2_c42,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b2_c42,0,0.5912108293695797,0.6102868447082097,0.7395703861062112,0.5535469905171492
severson_b2_c42,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b2_c42,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b2_c42,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b2_c42,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b2_c42,0,0.5912108293695797,0.6102868447082097,0.7395703861062112,0.5535469905171492
severson_b2_c42,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b2_c42,0,0.5878774960362463,0.6102868447082097,0.7366941124543568,0.5515623519745237
severson_b2_c42,0,0.5742404100708701,0.6102868447082097,0.7247163585422249,0.5434744144585383
severson_b2_c42,0,0.5906512272036797,0.6102868447082097,0.739088940018264,0.5532135820650782
severson_b2_c42,0,0.5906512272036797,0.6102868447082097,0.739088940018264,0.5532135820650782
severson_b2_c42,0,0.5906512272036797,0.6102868447082097,0.739088940018264,0.5532135820650782
severson_b2_c42,0,0.5906512272036797,0.6102868447082097,0.739088940018264,0.5532135820650782
severson_b2_c42,0,0.5906512272036797,0.6102868447082097,0.739088940018264,0.5532135820650782
severson_b2_c42,0,0.5922454301022303,0.6102868447082097,0.7404589736950223,0.5541636454729031
severson_b2_c42,0,0.5922454301022303,0.6102868447082097,0.7404589736950223,0.5541636454729031
severson_b2_c42,0,0.5922454301022303,0.6102868447082097,0.7404589736950223,0.5541636454729031
severson_b2_c42,0,0.5922454301022303,0.6102868447082097,0.7404589736950223,0.5541636454729031
severson_b2_c42,0,0.5922454301022303,0.6102868447082097,0.7404589736950223,0.5541636454729031
severson_b2_c42,0,0.5989120967688971,0.6102868447082097,0.7461373698436752,0.5581450571148329
severson_b2_c42,0,0.5791679463027544,0.6102868447082097,0.7290831052846498,0.5463913230970553
severson_b2_c42,0,0.5922454301022303,0.6102868447082097,0.7404589736950223,0.5541636454729031
severson_b2_c42,0,0.5922454301022303,0.6102868447082097,0.7404589736950223,0.5541636454729031
severson_b2_c42,0,0.5922454301022303,0.6102868447082097,0.7404589736950223,0.5541636454729031
severson_b2_c42,0,0.5989389784893272,0.6102868447082097,0.7461600998954658,0.5581611396057823
severson_b2_c42,0,0.5956056451559939,0.6102868447082097,0.7433313472511164,0.5561686735882765
severson_b2_c42,0,0.5956056451559939,0.6102868447082097,0.7433313472511164,0.5561686735882765
severson_b2_c42,0,0.5766085032368596,0.6102868447082097,0.7268203857967723,0.5448754907486959
severson_b2_c42,0,0.5988992959496446,0.6102868447082097,0.7461265455375217,0.5581373988680827
severson_b2_c42,0,0.602232629282978,0.6102868447082097,0.7489348971388443,0.5601334214909697
severson_b2_c42,0,0.602232629282978,0.6102868447082097,0.7489348971388443,0.5601334214909697
severson_b2_c42,0,0.602232629282978,0.6102868447082097,0.7489348971388443,0.5601334214909697
severson_b2_c42,0,0.6136435005859355,0.6102868447082097,0.7583912266688378,0.566995468653916
severson_b2_c42,0,0.6136435005859355,0.6102868447082097,0.7583912266688378,0.566995468653916
severson_b2_c42,0,0.5979796920001348,0.6102868447082097,0.7453481368663815,0.5575873729237695
severson_b2_c42,0,0.6169768339192688,0.6102868447082097,0.7611073452944339,0.5690090809809656
severson_b2_c42,0,0.6344718283439696,0.6102868447082097,0.7750170400485925,0.5796525753709411
severson_b2_c42,0,0.6344718283439696,0.6102868447082097,0.7750170400485925,0.5796525753709411
severson_b2_c42,0,0.6444718283439697,0.6102868447082097,0.7827053134861006,0.5857988063103602
severson_b2_c42,0,0.647805161677303,0.6102868447082097,0.7852255054622614,0.587858638977201
severson_b2_c42,0,0.6461935674744045,0.6102868447082097,0.7840097068371911,0.5868620380553514
severson_b2_c42,0,0.6396136745396275,0.6102868447082097,0.778994141503958,0.5828067918131198
severson_b2_c42,0,0.6463384950106363,0.6102868447082097,0.7841192449868846,0.5869516052434648
severson_b2_c42,0,0.6529311561268867,0.6102868447082097,0.7890594838403725,0.5910376686553882
severson_b2_c42,0,0.6496718283439696,0.6102868447082097,0.7866275086005778,0.5890146778468535
severson_b2_c42,0,0.6463384950106363,0.6102868447082097,0.7841192449868846,0.5869516052434648
severson_b2_c42,0,0.6448136745396275,0.6102868447082097,0.7829647489591518,0.586009787062744
severson_b2_c42,0,0.6496718283439696,0.6102868447082097,0.7866275086005778,0.5890146778468535
severson_b2_c42,0,0.6564094169964519,0.6102868447082097,0.7916323484255713,0.5932029707999317
severson_b2_c42,0,0.6564094169964519,0.6102868447082097,0.7916323484255713,0.5932029707999317
severson_b2_c42,0,0.6530760836631185,0.6102868447082097,0.7891671497110343,0.5911277558476858
severson_b2_c42,0,0.6597427503297854,0.6102868447082097,0.7940762438631023,0.5952844582143243
severson_b2_c42,0,0.6530760836631185,0.6102868447082097,0.7891671497110343,0.5911277558476858
severson_b2_c42,0,0.6597427503297854,0.6102868447082097,0.7940762438631023,0.5952844582143243
severson_b2_c42,0,0.6508538614408963,0.6102868447082097,0.7875118469421516,0.5897476765434706
severson_b2_c42,0,0.6430781252189719,0.6102868447082097,0.7816452803491731,0.5849392536783713
severson_b2_c42,0,0.6523892704763053,0.6102868447082097,0.788656563120754,0.590700933497002
severson_b2_c42,0,0.6522443429400735,0.6102868447082097,0.7885487063727101,0.5906109007158716
severson_b2_c42,0,0.6464114585523052,0.6102868447082097,0.7841743765595457,0.5869967018158839
severson_b2_c42,0,0.6590559371429721,0.6102868447082097,0.7935744361606277,0.5948550585030254
severson_b2_c42,0,0.6553263334133684,0.6102868447082097,0.7908336802250225,0.5925280021212045
severson_b2_c42,0,0.6622443429400736,0.6102868447082097,0.7958963446698974,0.5968507966056089
severson_b2_c42,0,0.6657226038096389,0.6102868447082097,0.7984071241949422,0.599034847420941
severson_b2_c42,0,0.6618337149207499,0.6102868447082097,0.7955984038512737,0.5965934348861216
severson_b2_c42,0,0.6616887873845181,0.6102868447082097,0.7954931711372608,0.5965026251488666
severson_b2_c42,0,0.6685003815874166,0.6102868447082097,0.8003956264136206,0.6007843497007113
severson_b2_c42,0,0.6616887873845181,0.6102868447082097,0.7954931711372608,0.5965026251488666
severson_b2_c42,0,0.6685003815874166,0.6102868447082097,0.8003956264136206,0.6007843497007113
severson_b2_c42,0,0.6616887873845181,0.6102868447082097,0.7954931711372608,0.5965026251488666
severson_b2_c42,0,0.6685003815874166,0.6102868447082097,0.8003956264136206,0.6007843497007113
severson_b2_c42,0,0.6651670482540833,0.6102868447082097,0.7980076515810257,0.5986855157998725
severson_b2_c42,0,0.6580619568182152,0.6102868447082097,0.7928466011189871,0.5942340979125266
severson_b2_c42,0,0.6582068843544471,0.6102868447082097,0.7929528412203972,0.5943246018818097
severson_b2_c42,0,0.6637287979790356,0.6102868447082097,0.7969707313780496,0.5977820177044418
severson_b2_c42,0,0.6705403921819341,0.6102868447082097,0.8018465894500647,0.6020722550452945
severson_b2_c42,0,0.6638737255152675,0.6102868447082097,0.7970753977350151,0.5978730035758468
severson_b2_c42,0,0.6672070588486008,0.6102868447082097,0.7994716242936543,0.5999691950443624
severson_b2_c42,0,0.6628127175577079,0.6102868447082097,0.7963082092301806,0.597207191314127
severson_b2_c42,0,0.6626677900214759,0.6102868447082097,0.7962032483403214,0.5971162974258911
severson_b2_c42,0,0.6638737255152675,0.6102868447082097,0.7970753977350151,0.5978730035758468
severson_b2_c42,0,0.6626677900214759,0.6102868447082097,0.7962032483403214,0.5971162974258911
severson_b2_c42,0,0.6694793842243744,0.6102868447082097,0.8010929378154809,0.6014020892461465
severson_b2_c42,0,0.6626677900214759,0.6102868447082097,0.7962032483403214,0.5971162974258911
severson_b2_c42,0,0.6612878970866989,0.6102868447082097,0.7952018727684563,0.5962514969612734
severson_b2_c42,0,0.6628127175577079,0.6102868447082097,0.7963082092301806,0.597207191314127
severson_b2_c42,0,0.6628127175577079,0.6102868447082097,0.7963082092301806,0.597207191314127
severson_b2_c42,0,0.6728127175577078,0.6102868447082097,0.803453421634155,0.603509941270749
severson_b2_c42,0,0.6661460508910412,0.6102868447082097,0.7987112073154572,0.5993012361499537
severson_b2_c42,0,0.6794793842243745,0.6102868447082097,0.8081107542132514,0.6077474246463641
severson_b2_c42,0,0.6726677900214759,0.6102868447082097,0.8033512333786814,0.6034181473703012
severson_b2_c42,0,0.6794793842243745,0.6102868447082097,0.8081107542132514,0.6077474246463641
severson_b2_c42,0,0.6728127175577078,0.6102868447082097,0.803453421634155,0.603509941270749
severson_b2_c42,0,0.6728127175577078,0.6102868447082097,0.803453421634155,0.603509941270749
severson_b2_c42,0,0.6728127175577078,0.6102868447082097,0.803453421634155,0.603509941270749
severson_b2_c42,0,0.6761460508910412,0.6102868447082097,0.8057926839665287,0.605624986833209
severson_b2_c42,0,0.6794793842243745,0.6102868447082097,0.8081107542132514,0.6077474246463641
severson_b2_c42,0,0.6728127175577078,0.6102868447082097,0.803453421634155,0.603509941270749
severson_b2_c42,0,0.6794793842243745,0.6102868447082097,0.8081107542132514,0.6077474246463641
severson_b2_c42,0,0.6728127175577078,0.6102868447082097,0.803453421634155,0.603509941270749
severson_b2_c42,0,0.682668238772304,0.6102868447082097,0.8103085475673697,0.6097849740622576
severson_b2_c42,0,0.6760015721056373,0.6102868447082097,0.8056917314235592,0.605533161256933
