cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c26,1,0.9984039756306503,0.75,0.6171765762661281,0.73662799268074
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9984039756306503,0.75,0.6171765762661281,0.73662799268074
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9984039756306503,0.75,0.6171765762661281,0.73662799268074
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9984039756306503,0.75,0.6171765762661281,0.73662799268074
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c26,1,0.9985935231162847,0.75,0.6172551594930278,0.7405331669950033
severson_b2_c27,0,0.33376768774117826,0.3463414634146341,0.3343213993218854,0.4724250241908352
severson_b2_c27,0,0.2963138055946223,0.3463414634146341,0.3198573997678064,0.4655142929122856
severson_b2_c27,0,0.20124627067641826,0.3463414634146341,0.2847034481605481,0.4451696949415293
severson_b2_c27,0,0.2963138055946223,0.3463414634146341,0.3198573997678064,0.4655142929122856
severson_b2_c27,0,0.2963138055946223,0.3463414634146341,0.3198573997678064,0.4655142929122856
severson_b2_c27,0,0.3119187793365776,0.3463414634146341,0.3258437289772906,0.46844664197870245
severson_b2_c27,0,0.3119187793365776,0.3463414634146341,0.3258437289772906,0.46844664197870245
severson_b2_c27,0,0.3119187793365776,0.3463414634146341,0.3258437289772906,0.46844664197870245
severson_b2_c27,0,0.3119187793365776,0.3463414634146341,0.3258437289772906,0.46844664197870245
severson_b2_c27,0,0.3535789868417173,0.3463414634146341,0.3421022521234035,0.47592392758330393
severson_b2_c27,0,0.3535789868417173,0.3463414634146341,0.3421022521234035,0.47592392758330393
severson_b2_c27,0,0.39045127422913195,0.3463414634146341,0.35680985632231976,0.48221970676958625
severson_b2_c27,0,0.39045127422913195,0.3463414634146341,0.35680985632231976,0.48221970676958625
severson_b2_c27,0,0.3181841359569847,0.3463414634146341,0.3282634457332924,0.46960169904468674
severson_b2_c27,0,0.3181841359569847,0.3463414634146341,0.3282634457332924,0.46960169904468674
severson_b2_c27,0,0.3181841359569847,0.3463414634146341,0.3282634457332924,0.46960169904468674
severson_b2_c27,0,0.28863924174237593,0.3463414634146341,0.31693478189573,0.4640405002689545
severson_b2_c27,0,0.35307911957350946,0.3463414634146341,0.3419048600623574,0.4758367636509339
severson_b2_c27,0,0.35307911957350946,0.3463414634146341,0.3419048600623574,0.4758367636509339
severson_b2_c27,0,0.35307911957350946,0.3463414634146341,0.3419048600623574,0.4758367636509339
severson_b2_c27,0,0.34501981551640243,0.3463414634146341,0.33872992257451695,0.47442371358494023
severson_b2_c27,0,0.34501981551640243,0.3463414634146341,0.33872992257451695,0.47442371358494023
severson_b2_c27,0,0.34014760852224313,0.3463414634146341,0.33681752601162873,0.4735621170654447
severson_b2_c27,0,0.34014760852224313,0.3463414634146341,0.33681752601162873,0.4735621170654447
severson_b2_c27,0,0.34014760852224313,0.3463414634146341,0.33681752601162873,0.4735621170654447
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3545450387275116,0.3463414634146341,0.3424838902601255,0.47609222829526
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3257663125366329,0.3463414634146341,0.3312039599291329,0.47098386888527216
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.3471881398972706,0.3463414634146341,0.33958271544103297,0.4748053463437326
severson_b2_c27,0,0.37475050931838005,0.3463414634146341,0.3505121769983453,0.47956891034239935
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.36739543649095074,0.3463414634146341,0.3475796717191422,0.47831252347231307
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.36739543649095074,0.3463414634146341,0.3475796717191422,0.47831252347231307
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.36739543649095074,0.3463414634146341,0.3475796717191422,0.47831252347231307
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.36739543649095074,0.3463414634146341,0.3475796717191422,0.47831252347231307
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.36739543649095074,0.3463414634146341,0.3475796717191422,0.47831252347231307
severson_b2_c27,0,0.49255131429911103,0.3463414634146341,0.3988941315829397,0.4988100533035779
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.43523160489070756,0.3463414634146341,0.3750392698353455,0.48959687130844937
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5629325815066705,0.3463414634146341,0.42884332603315956,0.5101051373771172
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.5379872557607748,0.3463414634146341,0.41815661253195746,0.5060795405899043
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
severson_b2_c27,0,0.41062859009010483,0.3463414634146341,0.3649760985913841,0.48557270242025025
