cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c27,0,0.5671995343271752,0.4561403508771931,0.41318093207573875,0.530739711473018
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5705328676605085,0.4561403508771931,0.41510842858719144,0.5322804030552873
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5641808863085271,0.4561403508771931,0.41143769309093303,0.5293463924795705
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5700783222059631,0.4561403508771931,0.4148454337240039,0.5320701734528498
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5700783222059631,0.4561403508771931,0.4148454337240039,0.5320701734528498
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5641808863085271,0.4561403508771931,0.41143769309093303,0.5293463924795705
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5734116555392964,0.4561403508771931,0.41677518029684685,0.5336128811254959
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5667449888726298,0.4561403508771931,0.41291829627080484,0.5305297921445052
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5609517196418605,0.4561403508771931,0.40957534031913606,0.5278578256599828
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5676183863085271,0.4561403508771931,0.4134229879789082,0.5309331833651753
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5635158222059631,0.4561403508771931,0.41105392223530185,0.5290396550870842
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5642850529751938,0.4561403508771931,0.4114978115508911,0.5293944433016339
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5642850529751938,0.4561403508771931,0.4114978115508911,0.5293944433016339
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5668491555392964,0.4561403508771931,0.41297847927158815,0.5305778950192322
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5676183863085271,0.4561403508771931,0.4134229879789082,0.5309331833651753
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5676183863085271,0.4561403508771931,0.4134229879789082,0.5309331833651753
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5701824888726298,0.4561403508771931,0.41490569909998753,0.5321183472385492
severson_b2_c27,0,0.5676183863085271,0.4561403508771931,0.4134229879789082,0.5309331833651753
severson_b2_c27,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b2_c27,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b2_c27,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b2_c27,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5735158222059631,0.4561403508771931,0.41683552631170945,0.5336611295194109
severson_b2_c27,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b2_c27,0,0.5742850529751938,0.4561403508771931,0.4172812354541475,0.5340174996283763
severson_b2_c27,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b2_c27,0,0.5768491555392964,0.4561403508771931,0.4187679051831639,0.5352063607674364
severson_b2_c27,0,0.5761032347933757,0.4561403508771931,0.4183352660006929,0.534860355904139
severson_b2_c27,0,0.5761032347933757,0.4561403508771931,0.4183352660006929,0.534860355904139
severson_b2_c27,0,0.5853340040241448,0.4561403508771931,0.42369781797788564,0.5391515518590848
severson_b2_c27,0,0.5853340040241448,0.4561403508771931,0.42369781797788564,0.5391515518590848
severson_b2_c27,0,0.6121032347933756,0.4561403508771931,0.439346821509558,0.5517306579514729
severson_b2_c27,0,0.6146673373574781,0.4561403508771931,0.44085263030902233,0.5529477560351272
severson_b2_c27,0,0.6180476190476191,0.4561403508771931,0.4428394125412878,0.5545559293492164
severson_b2_c27,0,0.6180476190476191,0.4561403508771931,0.4428394125412878,0.5545559293492164
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6188168498168498,0.4561403508771931,0.44329179077897035,0.5549224869680902
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6188168498168498,0.4561403508771931,0.44329179077897035,0.5549224869680902
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6188168498168498,0.4561403508771931,0.44329179077897035,0.5549224869680902
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6188168498168498,0.4561403508771931,0.44329179077897035,0.5549224869680902
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6188168498168498,0.4561403508771931,0.44329179077897035,0.5549224869680902
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6188168498168498,0.4561403508771931,0.44329179077897035,0.5549224869680902
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6188168498168498,0.4561403508771931,0.44329179077897035,0.5549224869680902
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6188168498168498,0.4561403508771931,0.44329179077897035,0.5549224869680902
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6247142857142857,0.4561403508771931,0.4467630951071114,0.5577403457971183
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6247142857142857,0.4561403508771931,0.4467630951071114,0.5577403457971183
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6221501831501831,0.4561403508771931,0.44525317411611187,0.556513518422992
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6254835164835164,0.4561403508771931,0.44721626428149036,0.5581089065949209
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6247142857142857,0.4561403508771931,0.4467630951071114,0.5577403457971183
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6213809523809524,0.4561403508771931,0.44480039352538614,0.5561459758964551
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6254835164835164,0.4561403508771931,0.44721626428149036,0.5581089065949209
severson_b2_c27,0,0.6280476190476191,0.4561403508771931,0.44872745753822957,0.5593391845439991
severson_b2_c27,0,0.6247142857142857,0.4561403508771931,0.4467630951071114,0.5577403457971183
