cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c14,0,0.5612261181643846,0.4735632183908045,0.4280722739915464,0.5390407869612044
severson_b2_c14,0,0.5612261181643846,0.4735632183908045,0.4280722739915464,0.5390407869612044
severson_b2_c14,0,0.5612261181643846,0.4735632183908045,0.4280722739915464,0.5390407869612044
severson_b2_c14,0,0.5612261181643846,0.4735632183908045,0.4280722739915464,0.5390407869612044
severson_b2_c14,0,0.5644312463695129,0.4735632183908045,0.4305460089235707,0.5410978246115751
severson_b2_c14,0,0.5644312463695129,0.4735632183908045,0.4305460089235707,0.5410978246115751
severson_b2_c14,0,0.5644312463695129,0.4735632183908045,0.4305460089235707,0.5410978246115751
severson_b2_c14,0,0.5644312463695129,0.4735632183908045,0.4305460089235707,0.5410978246115751
severson_b2_c14,0,0.5644312463695129,0.4735632183908045,0.4305460089235707,0.5410978246115751
severson_b2_c14,0,0.5644312463695129,0.4735632183908045,0.4305460089235707,0.5410978246115751
severson_b2_c14,0,0.5644312463695129,0.4735632183908045,0.4305460089235707,0.5410978246115751
severson_b2_c14,0,0.563058697349905,0.4735632183908045,0.42948623634876415,0.5402166830933032
severson_b2_c14,0,0.5644312463695129,0.4735632183908045,0.4305460089235707,0.5410978246115751
severson_b2_c14,0,0.5644312463695129,0.4735632183908045,0.4305460089235707,0.5410978246115751
severson_b2_c14,0,0.5644312463695129,0.4735632183908045,0.4305460089235707,0.5410978246115751
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.564823403232258,0.4735632183908045,0.43084891844112966,0.5413496481960205
severson_b2_c14,0,0.5714900698989247,0.4735632183908045,0.4360061208659192,0.5456355481797536
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5692678476767024,0.4735632183908045,0.43428545771623045,0.5442058605294291
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5466721252528266,0.4735632183908045,0.4168863351103294,0.5297230392301763
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5759345143433691,0.4735632183908045,0.43945203402780864,0.5484982677665348
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5764443182649377,0.4735632183908045,0.43984768045867373,0.5488269336723388
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5772824408703017,0.4735632183908045,0.4404982929648356,0.5493673992767424
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5777538420744616,0.4735632183908045,0.4408643192809855,0.549671458360561
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5777538420744616,0.4735632183908045,0.4408643192809855,0.549671458360561
severson_b2_c14,0,0.574777651598271,0.4735632183908045,0.4385545071221872,0.5477526778098976
severson_b2_c14,0,0.5777538420744616,0.4735632183908045,0.4408643192809855,0.549671458360561
severson_b2_c14,0,0.5781109849316043,0.4735632183908045,0.4411416708697966,0.5499018556351702
severson_b2_c14,0,0.5735919646798255,0.4735632183908045,0.43763503467263015,0.5469888360987514
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5714443182649377,0.4735632183908045,0.4359706797603417,0.5456061024420374
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5735919646798255,0.4735632183908045,0.43763503467263015,0.5469888360987514
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5735919646798255,0.4735632183908045,0.43763503467263015,0.5469888360987514
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5410708180632842,0.4735632183908045,0.41260331367527514,0.5261455948572757
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5477374847299509,0.4735632183908045,0.4177024014855638,0.5304039551615172
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5744205087411283,0.4735632183908045,0.43827750648964625,0.5475225652961313
severson_b2_c14,0,0.5775518218724413,0.4735632183908045,0.4407074498640624,0.5495411464317984
severson_b2_c14,0,0.5775518218724413,0.4735632183908045,0.4407074498640624,0.5495411464317984
severson_b2_c14,0,0.5775518218724413,0.4735632183908045,0.4407074498640624,0.5495411464317984
severson_b2_c14,0,0.5775518218724413,0.4735632183908045,0.4407074498640624,0.5495411464317984
severson_b2_c14,0,0.5775518218724413,0.4735632183908045,0.4407074498640624,0.5495411464317984
severson_b2_c14,0,0.5775518218724413,0.4735632183908045,0.4407074498640624,0.5495411464317984
severson_b2_c14,0,0.5775518218724413,0.4735632183908045,0.4407074498640624,0.5495411464317984
severson_b2_c14,0,0.5775518218724413,0.4735632183908045,0.4407074498640624,0.5495411464317984
severson_b2_c14,0,0.5775518218724413,0.4735632183908045,0.4407074498640624,0.5495411464317984
severson_b2_c14,0,0.5775518218724413,0.4735632183908045,0.4407074498640624,0.5495411464317984
severson_b2_c14,0,0.5808851552057746,0.4735632183908045,0.44329728632483123,0.5516925848809463
severson_b2_c14,0,0.5808851552057746,0.4735632183908045,0.44329728632483123,0.5516925848809463
severson_b2_c14,0,0.5808851552057746,0.4735632183908045,0.44329728632483123,0.5516925848809463
severson_b2_c14,0,0.5808851552057746,0.4735632183908045,0.44329728632483123,0.5516925848809463
severson_b2_c14,0,0.5808851552057746,0.4735632183908045,0.44329728632483123,0.5516925848809463
severson_b2_c14,0,0.5808851552057746,0.4735632183908045,0.44329728632483123,0.5516925848809463
severson_b2_c14,0,0.5808851552057746,0.4735632183908045,0.44329728632483123,0.5516925848809463
severson_b2_c14,0,0.5808851552057746,0.4735632183908045,0.44329728632483123,0.5516925848809463
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.5833899444778053,0.4735632183908045,0.44524542284138285,0.5533111109697418
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.584218488539108,0.4735632183908045,0.4458902086531159,0.5538468543994689
severson_b2_c14,0,0.5871544708790638,0.4735632183908045,0.4481764874215342,0.5557467690670274
severson_b2_c14,0,0.5871544708790638,0.4735632183908045,0.4481764874215342,0.5557467690670274
severson_b2_c14,0,0.5871544708790638,0.4735632183908045,0.4481764874215342,0.5557467690670274
severson_b2_c14,0,0.5871544708790638,0.4735632183908045,0.4481764874215342,0.5557467690670274
severson_b2_c14,0,0.5871544708790638,0.4735632183908045,0.4481764874215342,0.5557467690670274
severson_b2_c14,0,0.5871544708790638,0.4735632183908045,0.4481764874215342,0.5557467690670274
severson_b2_c14,0,0.5871544708790638,0.4735632183908045,0.4481764874215342,0.5557467690670274
severson_b2_c14,0,0.5871544708790638,0.4735632183908045,0.4481764874215342,0.5557467690670274
severson_b2_c14,0,0.5938496275742206,0.4735632183908045,0.4533981226518191,0.5600883455246739
severson_b2_c14,0,0.5938496275742206,0.4735632183908045,0.4533981226518191,0.5600883455246739
severson_b2_c14,0,0.6005162942408873,0.4735632183908045,0.45860774850027847,0.5644247953456801
severson_b2_c14,0,0.6005162942408873,0.4735632183908045,0.45860774850027847,0.5644247953456801
severson_b2_c14,0,0.6114215506168733,0.4735632183908045,0.46714862047160416,0.5715498042249221
severson_b2_c14,0,0.6127721493358932,0.4735632183908045,0.46820783817524214,0.5724351372544626
severson_b2_c14,0,0.6127721493358932,0.4735632183908045,0.46820783817524214,0.5724351372544626
severson_b2_c14,0,0.6127721493358932,0.4735632183908045,0.46820783817524214,0.5724351372544626
severson_b2_c14,0,0.6127721493358932,0.4735632183908045,0.46820783817524214,0.5724351372544626
severson_b2_c14,0,0.6127721493358932,0.4735632183908045,0.46820783817524214,0.5724351372544626
severson_b2_c14,0,0.6129331799317064,0.4735632183908045,0.46833414699812,0.5725407393691379
severson_b2_c14,0,0.6129331799317064,0.4735632183908045,0.46833414699812,0.5725407393691379
severson_b2_c14,0,0.6129331799317064,0.4735632183908045,0.46833414699812,0.5725407393691379
severson_b2_c14,0,0.6129331799317064,0.4735632183908045,0.46833414699812,0.5725407393691379
severson_b2_c14,0,0.6129331799317064,0.4735632183908045,0.46833414699812,0.5725407393691379
severson_b2_c14,0,0.6129331799317064,0.4735632183908045,0.46833414699812,0.5725407393691379
severson_b2_c14,0,0.6129331799317064,0.4735632183908045,0.46833414699812,0.5725407393691379
severson_b2_c14,0,0.5870786999818317,0.4735632183908045,0.4481174558959675,0.5556977071122913
severson_b2_c14,0,0.6129331799317064,0.4735632183908045,0.46833414699812,0.5725407393691379
severson_b2_c14,0,0.6129331799317064,0.4735632183908045,0.46833414699812,0.5725407393691379
severson_b2_c14,0,0.6129331799317064,0.4735632183908045,0.46833414699812,0.5725407393691379
