cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c9,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b2_c9,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b2_c9,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b2_c9,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.14615191519260406,0.45003182686187143,0.47835548154797436,0.35717319277213766
severson_b2_c9,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b2_c9,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b2_c9,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b2_c9,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b2_c9,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b2_c9,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b2_c9,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b2_c9,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b2_c9,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b2_c9,0,0.1465398371219635,0.45003182686187143,0.47864186278321,0.3574105870117282
severson_b2_c9,0,0.1573045402765274,0.45003182686187143,0.4865937782032611,0.36382638643537374
severson_b2_c9,0,0.1573045402765274,0.45003182686187143,0.4865937782032611,0.36382638643537374
severson_b2_c9,0,0.1573045402765274,0.45003182686187143,0.4865937782032611,0.36382638643537374
severson_b2_c9,0,0.1573045402765274,0.45003182686187143,0.4865937782032611,0.36382638643537374
severson_b2_c9,0,0.1573045402765274,0.45003182686187143,0.4865937782032611,0.36382638643537374
severson_b2_c9,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b2_c9,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b2_c9,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b2_c9,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b2_c9,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b2_c9,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b2_c9,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b2_c9,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b2_c9,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b2_c9,0,0.15530124306678772,0.45003182686187143,0.48511330220039595,0.36265656948505104
severson_b2_c9,0,0.1579906940460205,0.45003182686187143,0.48710091472282674,0.36422464344858885
severson_b2_c9,0,0.1579906940460205,0.45003182686187143,0.48710091472282674,0.36422464344858885
severson_b2_c9,0,0.1579906940460205,0.45003182686187143,0.48710091472282674,0.36422464344858885
severson_b2_c9,0,0.1579906940460205,0.45003182686187143,0.48710091472282674,0.36422464344858885
severson_b2_c9,0,0.1579906940460205,0.45003182686187143,0.48710091472282674,0.36422464344858885
severson_b2_c9,0,0.1554928570985794,0.45003182686187143,0.4852548978470381,0.3627689215790242
severson_b2_c9,0,0.1554928570985794,0.45003182686187143,0.4852548978470381,0.3627689215790242
severson_b2_c9,0,0.1554928570985794,0.45003182686187143,0.4852548978470381,0.3627689215790242
severson_b2_c9,0,0.1554928570985794,0.45003182686187143,0.4852548978470381,0.3627689215790242
severson_b2_c9,0,0.1554928570985794,0.45003182686187143,0.4852548978470381,0.3627689215790242
severson_b2_c9,0,0.1621563732624054,0.45003182686187143,0.49018030208594077,0.36661671823107034
severson_b2_c9,0,0.1621563732624054,0.45003182686187143,0.49018030208594077,0.36661671823107034
severson_b2_c9,0,0.1621563732624054,0.45003182686187143,0.49018030208594077,0.36661671823107034
severson_b2_c9,0,0.1621563732624054,0.45003182686187143,0.49018030208594077,0.36661671823107034
severson_b2_c9,0,0.1621563732624054,0.45003182686187143,0.49018030208594077,0.36661671823107034
severson_b2_c9,0,0.18480727076530457,0.45003182686187143,0.5069314763303641,0.3789274715097497
severson_b2_c9,0,0.18480727076530457,0.45003182686187143,0.5069314763303641,0.3789274715097497
severson_b2_c9,0,0.18480727076530457,0.45003182686187143,0.5069314763303641,0.3789274715097497
severson_b2_c9,0,0.18480727076530457,0.45003182686187143,0.5069314763303641,0.3789274715097497
severson_b2_c9,0,0.18480727076530457,0.45003182686187143,0.5069314763303641,0.3789274715097497
severson_b2_c9,0,0.18480727076530457,0.45003182686187143,0.5069314763303641,0.3789274715097497
severson_b2_c9,0,0.26946133375167847,0.45003182686187143,0.5690981084714993,0.4177422080606625
severson_b2_c9,0,0.26946133375167847,0.45003182686187143,0.5690981084714993,0.4177422080606625
severson_b2_c9,0,0.26946133375167847,0.45003182686187143,0.5690981084714993,0.4177422080606625
severson_b2_c9,0,0.26946133375167847,0.45003182686187143,0.5690981084714993,0.4177422080606625
severson_b2_c9,0,0.26946133375167847,0.45003182686187143,0.5690981084714993,0.4177422080606625
severson_b2_c9,0,0.26946133375167847,0.45003182686187143,0.5690981084714993,0.4177422080606625
severson_b2_c9,0,0.26946133375167847,0.45003182686187143,0.5690981084714993,0.4177422080606625
severson_b2_c9,0,0.26946133375167847,0.45003182686187143,0.5690981084714993,0.4177422080606625
severson_b2_c9,0,0.26946133375167847,0.45003182686187143,0.5690981084714993,0.4177422080606625
severson_b2_c9,0,0.26946133375167847,0.45003182686187143,0.5690981084714993,0.4177422080606625
severson_b2_c9,0,0.30389857292175293,0.45003182686187143,0.5938859394876466,0.4314514551564772
severson_b2_c9,0,0.30389857292175293,0.45003182686187143,0.5938859394876466,0.4314514551564772
severson_b2_c9,0,0.30389857292175293,0.45003182686187143,0.5938859394876466,0.4314514551564772
severson_b2_c9,0,0.30389857292175293,0.45003182686187143,0.5938859394876466,0.4314514551564772
severson_b2_c9,0,0.30389857292175293,0.45003182686187143,0.5938859394876466,0.4314514551564772
severson_b2_c9,0,0.3350135087966919,0.45003182686187143,0.6158819013387821,0.44318284570848904
severson_b2_c9,0,0.3350135087966919,0.45003182686187143,0.6158819013387821,0.44318284570848904
severson_b2_c9,0,0.3350135087966919,0.45003182686187143,0.6158819013387821,0.44318284570848904
severson_b2_c9,0,0.3350135087966919,0.45003182686187143,0.6158819013387821,0.44318284570848904
severson_b2_c9,0,0.3350135087966919,0.45003182686187143,0.6158819013387821,0.44318284570848904
severson_b2_c9,0,0.37049543857574463,0.45003182686187143,0.6403944668362309,0.455993463448894
severson_b2_c9,0,0.37049543857574463,0.45003182686187143,0.6403944668362309,0.455993463448894
severson_b2_c9,0,0.37049543857574463,0.45003182686187143,0.6403944668362309,0.455993463448894
severson_b2_c9,0,0.37049543857574463,0.45003182686187143,0.6403944668362309,0.455993463448894
severson_b2_c9,0,0.37049543857574463,0.45003182686187143,0.6403944668362309,0.455993463448894
severson_b2_c9,0,0.44836491346359253,0.45003182686187143,0.691565746263736,0.4827545394613469
severson_b2_c9,0,0.44836491346359253,0.45003182686187143,0.691565746263736,0.4827545394613469
severson_b2_c9,0,0.44836491346359253,0.45003182686187143,0.691565746263736,0.4827545394613469
severson_b2_c9,0,0.44836491346359253,0.45003182686187143,0.691565746263736,0.4827545394613469
severson_b2_c9,0,0.44836491346359253,0.45003182686187143,0.691565746263736,0.4827545394613469
severson_b2_c9,0,0.45447131991386414,0.45003182686187143,0.6954057683093899,0.4848047768914581
severson_b2_c9,0,0.45447131991386414,0.45003182686187143,0.6954057683093899,0.4848047768914581
severson_b2_c9,0,0.45447131991386414,0.45003182686187143,0.6954057683093899,0.4848047768914581
severson_b2_c9,0,0.45447131991386414,0.45003182686187143,0.6954057683093899,0.4848047768914581
severson_b2_c9,0,0.45447131991386414,0.45003182686187143,0.6954057683093899,0.4848047768914581
severson_b2_c9,0,0.4807571768760681,0.45003182686187143,0.7116231545714532,0.4935906987181588
severson_b2_c9,0,0.4807571768760681,0.45003182686187143,0.7116231545714532,0.4935906987181588
severson_b2_c9,0,0.4807571768760681,0.45003182686187143,0.7116231545714532,0.4935906987181588
severson_b2_c9,0,0.4807571768760681,0.45003182686187143,0.7116231545714532,0.4935906987181588
severson_b2_c9,0,0.4807571768760681,0.45003182686187143,0.7116231545714532,0.4935906987181588
severson_b2_c9,0,0.9648048877716064,0.6869409660107334,0.911759550247716,0.7506969624486463
severson_b2_c9,0,0.9648048877716064,0.6869409660107334,0.911759550247716,0.7506969624486463
severson_b2_c9,0,0.9648048877716064,0.6869409660107334,0.911759550247716,0.7506969624486463
severson_b2_c9,0,0.9648048877716064,0.6869409660107334,0.911759550247716,0.7506969624486463
severson_b2_c9,0,0.9648048877716064,0.6869409660107334,0.911759550247716,0.7506969624486463
severson_b2_c9,0,0.9655483961105347,0.6869409660107334,0.9119363593484724,0.7520727918291745
severson_b2_c9,0,0.9655483961105347,0.6869409660107334,0.9119363593484724,0.7520727918291745
severson_b2_c9,0,0.9655483961105347,0.6869409660107334,0.9119363593484724,0.7520727918291745
severson_b2_c9,0,0.9655483961105347,0.6869409660107334,0.9119363593484724,0.7520727918291745
severson_b2_c9,0,0.9655483961105347,0.6869409660107334,0.9119363593484724,0.7520727918291745
severson_b2_c9,0,0.9655483961105347,0.6869409660107334,0.9119363593484724,0.7520727918291745
severson_b2_c9,0,0.9655483961105347,0.6869409660107334,0.9119363593484724,0.7520727918291745
severson_b2_c9,0,0.9655483961105347,0.6869409660107334,0.9119363593484724,0.7520727918291745
severson_b2_c9,0,0.9655483961105347,0.6869409660107334,0.9119363593484724,0.7520727918291745
severson_b2_c9,0,0.9655483961105347,0.6869409660107334,0.9119363593484724,0.7520727918291745
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b2_c9,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
