cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999891733340931,1.0,0.9217680586367566,0.9520510723418932
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999891733340931,1.0,0.9217680586367566,0.9520510723418932
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999885524584483,1.0,0.9217679476411744,0.9513813048890218
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999890180510965,1.0,0.9217680308764177,0.9518808643774204
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914333190352,1.0,0.9217684626590282,0.9547687154039542
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999900718507226,1.0,0.921768219266697,0.953074324679551
severson_b2_c8,0,0.9999902212339123,1.0,0.9217682459722535,0.9532512358746851
severson_b2_c8,0,0.9999914168671113,1.0,0.9217684597178901,0.9547470533696756
severson_b2_c8,0,0.9999902212339123,1.0,0.9217682459722535,0.9532512358746851
severson_b2_c8,0,0.9999902212339123,1.0,0.9217682459722535,0.9532512358746851
severson_b2_c8,0,0.9999902212339123,1.0,0.9217682459722535,0.9532512358746851
severson_b2_c8,0,0.9999902212339123,1.0,0.9217682459722535,0.9532512358746851
severson_b2_c8,0,0.9999926074577747,1.0,0.921768672561532,0.9564037949953671
severson_b2_c8,0,0.9999926074577747,1.0,0.921768672561532,0.9564037949953671
severson_b2_c8,0,0.9999926074577747,1.0,0.921768672561532,0.9564037949953671
severson_b2_c8,0,0.9999926074577747,1.0,0.921768672561532,0.9564037949953671
severson_b2_c8,0,0.9999926074577747,1.0,0.921768672561532,0.9564037949953671
severson_b2_c8,0,0.9999927436400066,1.0,0.9217686969069959,0.9566059850969805
severson_b2_c8,0,0.9999927436400066,1.0,0.9217686969069959,0.9566059850969805
severson_b2_c8,0,0.9999927436400066,1.0,0.9217686969069959,0.9566059850969805
severson_b2_c8,0,0.9999927051807627,1.0,0.9217686900315907,0.9565485938568953
severson_b2_c8,0,0.9999927051807627,1.0,0.9217686900315907,0.9565485938568953
severson_b2_c8,0,0.9999927051807627,1.0,0.9217686900315907,0.9565485938568953
severson_b2_c8,0,0.9999927051807627,1.0,0.9217686900315907,0.9565485938568953
severson_b2_c8,0,0.9999923284612908,1.0,0.9217686226849683,0.9559982667533229
severson_b2_c8,0,0.9999916819348557,1.0,0.921768507104486,0.9550999902752911
severson_b2_c8,0,0.9999923284612908,1.0,0.9217686226849683,0.9559982667533229
severson_b2_c8,0,0.9999916819348557,1.0,0.921768507104486,0.9550999902752911
severson_b2_c8,0,0.9999916819348557,1.0,0.921768507104486,0.9550999902752911
severson_b2_c8,0,0.9999916819348557,1.0,0.921768507104486,0.9550999902752911
severson_b2_c8,0,0.9999916819348557,1.0,0.921768507104486,0.9550999902752911
severson_b2_c8,0,0.9999916819348557,1.0,0.921768507104486,0.9550999902752911
severson_b2_c8,0,0.9999916819348557,1.0,0.921768507104486,0.9550999902752911
severson_b2_c8,0,0.9999916819348557,1.0,0.921768507104486,0.9550999902752911
severson_b2_c8,0,0.9999916819348557,1.0,0.921768507104486,0.9550999902752911
severson_b2_c8,0,0.9999888546845664,1.0,0.9217680016709554,0.9517037686839462
severson_b2_c8,0,0.9999888546845664,1.0,0.9217680016709554,0.9517037686839462
severson_b2_c8,0,0.9999888546845664,1.0,0.9217680016709554,0.9517037686839462
severson_b2_c8,0,0.9999888546845664,1.0,0.9217680016709554,0.9517037686839462
severson_b2_c8,0,0.9999888546845664,1.0,0.9217680016709554,0.9517037686839462
severson_b2_c8,0,0.9999888546845664,1.0,0.9217680016709554,0.9517037686839462
severson_b2_c8,0,0.9999888546845664,1.0,0.9217680016709554,0.9517037686839462
severson_b2_c8,0,0.9999888546845664,1.0,0.9217680016709554,0.9517037686839462
severson_b2_c8,0,0.9999922301882315,1.0,0.921768605116559,0.9558580996061923
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999934260193003,1.0,0.9217688188966711,0.9576649969546103
severson_b2_c8,0,0.9999939240084265,1.0,0.9217689079226091,0.958491956240377
severson_b2_c8,0,0.9999939240084265,1.0,0.9217689079226091,0.958491956240377
severson_b2_c8,0,0.9999939240084265,1.0,0.9217689079226091,0.958491956240377
severson_b2_c8,0,0.9999939240084265,1.0,0.9217689079226091,0.958491956240377
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,0,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,1,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,1,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,1,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,1,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,1,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,1,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,1,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,1,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,1,0.9999943533078416,1.0,0.9217689846687549,0.9592472962965843
severson_b2_c8,1,0.999994823329385,1.0,0.921769068694744,0.9601261050857252
severson_b2_c8,1,0.9999943533078416,1.0,0.9217689846687549,0.9592472962965843
severson_b2_c8,1,0.9999943533078416,1.0,0.9217689846687549,0.9592472962965843
severson_b2_c8,1,0.9999943533078416,1.0,0.9217689846687549,0.9592472962965843
severson_b2_c8,1,0.9999943533078416,1.0,0.9217689846687549,0.9592472962965843
severson_b2_c8,1,0.9999943533078416,1.0,0.9217689846687549,0.9592472962965843
severson_b2_c8,1,0.9999943533078416,1.0,0.9217689846687549,0.9592472962965843
severson_b2_c8,1,0.999994160164309,1.0,0.921768950140364,0.9589022495960017
severson_b2_c8,1,0.999994160164309,1.0,0.921768950140364,0.9589022495960017
severson_b2_c8,1,0.999994160164309,1.0,0.921768950140364,0.9589022495960017
severson_b2_c8,1,0.999994160164309,1.0,0.921768950140364,0.9589022495960017
severson_b2_c8,1,0.999994160164309,1.0,0.921768950140364,0.9589022495960017
severson_b2_c8,1,0.999994160164309,1.0,0.921768950140364,0.9589022495960017
severson_b2_c8,1,0.999994160164309,1.0,0.921768950140364,0.9589022495960017
severson_b2_c8,1,0.999994160164309,1.0,0.921768950140364,0.9589022495960017
severson_b2_c8,1,0.999994160164309,1.0,0.921768950140364,0.9589022495960017
severson_b2_c8,1,0.999994160164309,1.0,0.921768950140364,0.9589022495960017
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999945844548721,1.0,0.9217690259910368,0.9596722309476893
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c8,1,0.9999972367540645,1.0,0.9217695001425941,0.9659547394472578
severson_b2_c9,0,0.29186021568960324,0.5416156670746631,0.6706417772832576,0.44233811733364564
severson_b2_c9,0,0.2436401221313797,0.5416156670746631,0.6437198934150832,0.42651174699974137
severson_b2_c9,0,0.23079477623578143,0.5416156670746631,0.6363834649655062,0.4219785463060551
severson_b2_c9,0,0.27740499847779176,0.5416156670746631,0.6626784251949478,0.4377651073287169
severson_b2_c9,0,0.23079477623578143,0.5416156670746631,0.6363834649655062,0.4219785463060551
severson_b2_c9,0,0.23079477623578143,0.5416156670746631,0.6363834649655062,0.4219785463060551
severson_b2_c9,0,0.27740499847779176,0.5416156670746631,0.6626784251949478,0.4377651073287169
severson_b2_c9,0,0.24488872345127757,0.5416156670746631,0.6444294937459824,0.4269442391592193
severson_b2_c9,0,0.20221305015186833,0.5416156670746631,0.6198341553045541,0.411262460539308
severson_b2_c9,0,0.20221305015186833,0.5416156670746631,0.6198341553045541,0.411262460539308
severson_b2_c9,0,0.24488872345127757,0.5416156670746631,0.6444294937459824,0.4269442391592193
severson_b2_c9,0,0.20221305015186833,0.5416156670746631,0.6198341553045541,0.411262460539308
severson_b2_c9,0,0.20221305015186833,0.5416156670746631,0.6198341553045541,0.411262460539308
severson_b2_c9,0,0.24488872345127757,0.5416156670746631,0.6444294937459824,0.4269442391592193
severson_b2_c9,0,0.20221305015186833,0.5416156670746631,0.6198341553045541,0.411262460539308
severson_b2_c9,0,0.20221305015186833,0.5416156670746631,0.6198341553045541,0.411262460539308
severson_b2_c9,0,0.20221305015186833,0.5416156670746631,0.6198341553045541,0.411262460539308
severson_b2_c9,0,0.1924679700450567,0.5416156670746631,0.614125063900417,0.4073738562583922
severson_b2_c9,0,0.15702774992434912,0.5416156670746631,0.5931071592593169,0.3919192902859158
severson_b2_c9,0,0.15702774992434912,0.5416156670746631,0.5931071592593169,0.3919192902859158
severson_b2_c9,0,0.1924679700450567,0.5416156670746631,0.614125063900417,0.4073738562583922
severson_b2_c9,0,0.15702774992434912,0.5416156670746631,0.5931071592593169,0.3919192902859158
severson_b2_c9,0,0.15702774992434912,0.5416156670746631,0.5931071592593169,0.3919192902859158
severson_b2_c9,0,0.19503588038729344,0.5416156670746631,0.6156325780366587,0.4084115960373851
severson_b2_c9,0,0.19503588038729344,0.5416156670746631,0.6156325780366587,0.4084115960373851
severson_b2_c9,0,0.1592160440343533,0.5416156670746631,0.5944157190055412,0.3929437649487152
severson_b2_c9,0,0.1592160440343533,0.5416156670746631,0.5944157190055412,0.3929437649487152
severson_b2_c9,0,0.19503588038729344,0.5416156670746631,0.6156325780366587,0.4084115960373851
severson_b2_c9,0,0.19503588038729344,0.5416156670746631,0.6156325780366587,0.4084115960373851
severson_b2_c9,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b2_c9,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b2_c9,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b2_c9,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b2_c9,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b2_c9,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b2_c9,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b2_c9,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b2_c9,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b2_c9,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b2_c9,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b2_c9,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b2_c9,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b2_c9,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b2_c9,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b2_c9,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b2_c9,0,0.19135871029729795,0.5416156670746631,0.6134731838080506,0.40692258078420945
severson_b2_c9,0,0.1560832653230255,0.5416156670746631,0.592541965168024,0.3914738257949997
severson_b2_c9,0,0.16698258304590527,0.5416156670746631,0.5990490335000339,0.396497508330628
