cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c45,0,0.9973948001861572,0.8484848484848485,0.9224968166162076,0.8745048851650948
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9973666071891785,0.8484848484848485,0.922491229370881,0.8741177788022356
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9973666071891785,0.8484848484848485,0.922491229370881,0.8741177788022356
severson_b2_c45,0,0.9950464963912964,0.7519788918205804,0.92203016705418,0.8495240202762933
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9970642924308777,0.7719298245614035,0.9224312938979345,0.8701511989575255
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9973948001861572,0.8484848484848485,0.9224968166162076,0.8745048851650948
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9973666071891785,0.8484848484848485,0.922491229370881,0.8741177788022356
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.99623042345047,0.7519788918205804,0.922265754955215,0.8606159282869732
severson_b2_c45,0,0.9963557720184326,0.7519788918205804,0.9222906596870296,0.8619397125587513
severson_b2_c45,0,0.9970642924308777,0.7719298245614035,0.9224312938979345,0.8701511989575255
severson_b2_c45,0,0.9947528839111328,0.7519788918205804,0.9219716404737156,0.8470929712625851
severson_b2_c45,0,0.9947528839111328,0.7519788918205804,0.9219716404737156,0.8470929712625851
severson_b2_c45,0,0.99623042345047,0.7519788918205804,0.922265754955215,0.8606159282869732
severson_b2_c45,0,0.9967139959335327,0.7719298245614035,0.9223617927078106,0.865923611328744
severson_b2_c45,0,0.9947528839111328,0.7519788918205804,0.9219716404737156,0.8470929712625851
severson_b2_c45,0,0.9968233108520508,0.7719298245614035,0.9223834876451877,0.8672047073208708
severson_b2_c45,0,0.9947528839111328,0.7519788918205804,0.9219716404737156,0.8470929712625851
severson_b2_c45,0,0.9967139959335327,0.7719298245614035,0.9223617927078106,0.865923611328744
severson_b2_c45,0,0.9945728182792664,0.7519788918205804,0.9219357276069549,0.8456532396587327
severson_b2_c45,0,0.9945728182792664,0.7519788918205804,0.9219357276069549,0.8456532396587327
severson_b2_c45,0,0.9969633221626282,0.7719298245614035,0.9224112665625827,0.8688951808947137
severson_b2_c45,0,0.9967139959335327,0.7719298245614035,0.9223617927078106,0.865923611328744
severson_b2_c45,0,0.99623042345047,0.7519788918205804,0.922265754955215,0.8606159282869732
severson_b2_c45,0,0.99623042345047,0.7519788918205804,0.922265754955215,0.8606159282869732
severson_b2_c45,0,0.9967139959335327,0.7719298245614035,0.9223617927078106,0.865923611328744
severson_b2_c45,0,0.992915153503418,0.7519788918205804,0.921604406266179,0.8338775466423459
severson_b2_c45,0,0.99623042345047,0.7519788918205804,0.922265754955215,0.8606159282869732
severson_b2_c45,0,0.9948425889015198,0.7519788918205804,0.9219895258802914,0.8478244033682688
severson_b2_c45,0,0.9974117875099182,0.8484848484848485,0.9225001829601182,0.8747396549880376
severson_b2_c45,0,0.9964181184768677,0.7519788918205804,0.9223030441981747,0.8626110568694794
severson_b2_c45,0,0.9948425889015198,0.7519788918205804,0.9219895258802914,0.8478244033682688
severson_b2_c45,0,0.9968776702880859,0.7719298245614035,0.9223942739002873,0.8678542146772782
severson_b2_c45,0,0.9971145391464233,0.7719298245614035,0.9224412585110929,0.8707884295876507
severson_b2_c45,0,0.9948425889015198,0.7519788918205804,0.9219895258802914,0.8478244033682688
severson_b2_c45,0,0.9968776702880859,0.7719298245614035,0.9223942739002873,0.8678542146772782
severson_b2_c45,0,0.9968776702880859,0.7719298245614035,0.9223942739002873,0.8678542146772782
severson_b2_c45,0,0.9968776702880859,0.7719298245614035,0.9223942739002873,0.8678542146772782
severson_b2_c45,0,0.995131254196167,0.7519788918205804,0.9220470545834952,0.8502462898328904
severson_b2_c45,0,0.9964181184768677,0.7519788918205804,0.9223030441981747,0.8626110568694794
severson_b2_c45,0,0.9968776702880859,0.7719298245614035,0.9223942739002873,0.8678542146772782
severson_b2_c45,0,0.9968776702880859,0.7719298245614035,0.9223942739002873,0.8678542146772782
severson_b2_c45,0,0.9948425889015198,0.7519788918205804,0.9219895258802914,0.8478244033682688
severson_b2_c45,0,0.9964181184768677,0.7519788918205804,0.9223030441981747,0.8626110568694794
severson_b2_c45,0,0.9974117875099182,0.8484848484848485,0.9225001829601182,0.8747396549880376
severson_b2_c45,0,0.9968776702880859,0.7719298245614035,0.9223942739002873,0.8678542146772782
severson_b2_c45,0,0.9932667016983032,0.7519788918205804,0.9216747783474449,0.8361818491226392
severson_b2_c45,0,0.9948425889015198,0.7519788918205804,0.9219895258802914,0.8478244033682688
severson_b2_c45,0,0.9968776702880859,0.7719298245614035,0.9223942739002873,0.8678542146772782
severson_b2_c45,0,0.9964181184768677,0.7519788918205804,0.9223030441981747,0.8626110568694794
severson_b2_c45,0,0.9932667016983032,0.7519788918205804,0.9216747783474449,0.8361818491226392
severson_b2_c45,0,0.9948425889015198,0.7519788918205804,0.9219895258802914,0.8478244033682688
severson_b2_c45,0,0.9968776702880859,0.7719298245614035,0.9223942739002873,0.8678542146772782
severson_b2_c45,0,0.9964181184768677,0.7519788918205804,0.9223030441981747,0.8626110568694794
severson_b2_c45,0,0.9964181184768677,0.7519788918205804,0.9223030441981747,0.8626110568694794
severson_b2_c45,0,0.9948425889015198,0.7519788918205804,0.9219895258802914,0.8478244033682688
severson_b2_c45,0,0.9968776702880859,0.7719298245614035,0.9223942739002873,0.8678542146772782
severson_b2_c45,0,0.9948425889015198,0.7519788918205804,0.9219895258802914,0.8478244033682688
severson_b2_c45,0,0.9948425889015198,0.7519788918205804,0.9219895258802914,0.8478244033682688
severson_b2_c45,0,0.9949213862419128,0.7519788918205804,0.9220052334203888,0.8484749873221423
severson_b2_c45,0,0.9968776702880859,0.7719298245614035,0.9223942739002873,0.8678542146772782
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915814995765686,0.7519788918205804,0.9213369123162785,0.8258685168264273
severson_b2_c45,0,0.9915814995765686,0.7519788918205804,0.9213369123162785,0.8258685168264273
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9922541379928589,0.7519788918205804,0.9214719290881114,0.8297741831670474
severson_b2_c45,0,0.9922541379928589,0.7519788918205804,0.9214719290881114,0.8297741831670474
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9922541379928589,0.7519788918205804,0.9214719290881114,0.8297741831670474
severson_b2_c45,0,0.9922541379928589,0.7519788918205804,0.9214719290881114,0.8297741831670474
severson_b2_c45,0,0.9936734437942505,0.7519788918205804,0.9217561268831345,0.8389668994621701
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9924883842468262,0.7519788918205804,0.9215188988748826,0.8311961373555107
severson_b2_c45,0,0.9922541379928589,0.7519788918205804,0.9214719290881114,0.8297741831670474
severson_b2_c45,0,0.9915819764137268,0.7519788918205804,0.9213370081055897,0.8258711982983264
severson_b2_c45,0,0.9922541379928589,0.7519788918205804,0.9214719290881114,0.8297741831670474
severson_b2_c45,0,0.9938649535179138,0.7519788918205804,0.9217944021048396,0.840326265655058
severson_b2_c45,0,0.9922541379928589,0.7519788918205804,0.9214719290881114,0.8297741831670474
severson_b2_c45,0,0.9924883842468262,0.7519788918205804,0.9215188988748826,0.8311961373555107
severson_b2_c45,0,0.9936734437942505,0.7519788918205804,0.9217561268831345,0.8389668994621701
severson_b2_c45,0,0.9924883842468262,0.7519788918205804,0.9215188988748826,0.8311961373555107
severson_b2_c45,0,0.9938649535179138,0.7519788918205804,0.9217944021048396,0.840326265655058
severson_b2_c45,0,0.9936734437942505,0.7519788918205804,0.9217561268831345,0.8389668994621701
severson_b2_c45,0,0.9936734437942505,0.7519788918205804,0.9217561268831345,0.8389668994621701
severson_b2_c45,0,0.9941827654838562,0.7519788918205804,0.9218578823400864,0.8426560695187483
severson_b2_c45,0,0.9940009713172913,0.7519788918205804,0.9218215762774542,0.8413117305724561
severson_b2_c45,0,0.9943388104438782,0.7519788918205804,0.9218890337275323,0.8438360189494398
severson_b2_c45,0,0.9943388104438782,0.7519788918205804,0.9218890337275323,0.8438360189494398
severson_b2_c45,0,0.9945104122161865,0.7519788918205804,0.9219232776117439,0.8451628222032762
severson_b2_c45,0,0.9943388104438782,0.7519788918205804,0.9218890337275323,0.8438360189494398
severson_b2_c45,0,0.9943388104438782,0.7519788918205804,0.9218890337275323,0.8438360189494398
severson_b2_c45,0,0.9943388104438782,0.7519788918205804,0.9218890337275323,0.8438360189494398
severson_b2_c45,0,0.9945104122161865,0.7519788918205804,0.9219232776117439,0.8451628222032762
severson_b2_c45,0,0.9943388104438782,0.7519788918205804,0.9218890337275323,0.8438360189494398
severson_b2_c45,0,0.9943388104438782,0.7519788918205804,0.9218890337275323,0.8438360189494398
severson_b2_c45,0,0.9943388104438782,0.7519788918205804,0.9218890337275323,0.8438360189494398
severson_b2_c45,0,0.9945104122161865,0.7519788918205804,0.9219232776117439,0.8451628222032762
severson_b2_c45,0,0.9943388104438782,0.7519788918205804,0.9218890337275323,0.8438360189494398
severson_b2_c45,0,0.9943388104438782,0.7519788918205804,0.9218890337275323,0.8438360189494398
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.994619607925415,0.7519788918205804,0.9219450609385901,0.8460237831273585
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.994619607925415,0.7519788918205804,0.9219450609385901,0.8460237831273585
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.994619607925415,0.7519788918205804,0.9219450609385901,0.8460237831273585
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944209456443787,0.7519788918205804,0.9219054258808823,0.8444671648957288
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9944514632225037,0.7519788918205804,0.9219115156319186,0.8447034884900173
severson_b2_c45,0,0.9946221113204956,0.7519788918205804,0.9219455602727693,0.8460436779820745
severson_b2_c45,0,0.9944540858268738,0.7519788918205804,0.9219120389496165,0.8447238440994124
severson_b2_c45,0,0.9944209456443787,0.7519788918205804,0.9219054258808823,0.8444671648957288
severson_b2_c45,0,0.994569718837738,0.7519788918205804,0.9219351093119701,0.8456287808274124
severson_b2_c45,0,0.9944540858268738,0.7519788918205804,0.9219120389496165,0.8447238440994124
severson_b2_c45,0,0.9944209456443787,0.7519788918205804,0.9219054258808823,0.8444671648957288
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9959562420845032,0.7519788918205804,0.9222112540752657,0.8578330174837846
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9962652325630188,0.7519788918205804,0.9222726716954495,0.8609801458536869
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9962652325630188,0.7519788918205804,0.9222726716954495,0.8609801458536869
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.9961483478546143,0.7519788918205804,0.9222494439032095,0.8597671585892415
severson_b2_c45,0,0.996557891368866,0.7519788918205804,0.9223308021413873,0.8641489809454042
severson_b2_c45,0,0.996557891368866,0.7519788918205804,0.9223308021413873,0.8641489809454042
severson_b2_c45,0,0.9966006875038147,0.7519788918205804,0.9223392993457612,0.864629326630986
severson_b2_c45,0,0.9966006875038147,0.7519788918205804,0.9223392993457612,0.864629326630986
severson_b2_c45,0,0.9966006875038147,0.7519788918205804,0.9223392993457612,0.864629326630986
severson_b2_c45,0,0.9966006875038147,0.7519788918205804,0.9223392993457612,0.864629326630986
severson_b2_c45,0,0.9966006875038147,0.7519788918205804,0.9223392993457612,0.864629326630986
severson_b2_c45,0,0.996853768825531,0.7719298245614035,0.9223895314287313,0.8675675860443827
severson_b2_c45,0,0.996853768825531,0.7719298245614035,0.9223895314287313,0.8675675860443827
severson_b2_c45,0,0.997368335723877,0.8484848484848485,0.9224915719398791,0.8741414226312942
severson_b2_c45,0,0.997368335723877,0.8484848484848485,0.9224915719398791,0.8741414226312942
severson_b2_c45,0,0.9974617958068848,0.8484848484848485,0.9225100922266418,0.8754375789683415
severson_b2_c45,0,0.9974617958068848,0.8484848484848485,0.9225100922266418,0.8754375789683415
severson_b2_c45,0,0.9974617958068848,0.8484848484848485,0.9225100922266418,0.8754375789683415
severson_b2_c45,0,0.9979142546653748,0.8769230769230769,0.9225996953168368,0.8822747427701538
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979115128517151,0.8769230769230769,0.9225991526253015,0.8822301040114141
severson_b2_c45,0,0.9979817867279053,0.8769230769230769,0.92261306094507,0.8833883254678001
severson_b2_c45,0,0.9979817867279053,0.8769230769230769,0.92261306094507,0.8833883254678001
severson_b2_c45,0,0.9980688691139221,0.8769230769230769,0.9226302927601945,0.8848661520969342
severson_b2_c45,0,0.9980688691139221,0.8769230769230769,0.9226302927601945,0.8848661520969342
severson_b2_c45,0,0.9980688691139221,0.8769230769230769,0.9226302927601945,0.8848661520969342
severson_b2_c45,0,0.9980688691139221,0.8769230769230769,0.9226302927601945,0.8848661520969342
severson_b2_c45,0,0.9980688691139221,0.8769230769230769,0.9226302927601945,0.8848661520969342
severson_b2_c45,0,0.9980688691139221,0.8769230769230769,0.9226302927601945,0.8848661520969342
severson_b2_c45,0,0.998364269733429,0.9063291139240506,0.9226887202895737,0.8902822805033419
severson_b2_c45,0,0.998364269733429,0.9063291139240506,0.9226887202895737,0.8902822805033419
severson_b2_c45,0,0.998364269733429,0.9063291139240506,0.9226887202895737,0.8902822805033419
severson_b2_c45,0,0.998364269733429,0.9063291139240506,0.9226887202895737,0.8902822805033419
severson_b2_c45,0,0.998364269733429,0.9063291139240506,0.9226887202895737,0.8902822805033419
severson_b2_c45,0,0.998364269733429,0.9063291139240506,0.9226887202895737,0.8902822805033419
severson_b2_c45,0,0.998364269733429,0.9063291139240506,0.9226887202895737,0.8902822805033419
severson_b2_c45,0,0.9984357953071594,0.9063291139240506,0.9227028613106777,0.8917020326381467
severson_b2_c45,0,0.9984357953071594,0.9063291139240506,0.9227028613106777,0.8917020326381467
severson_b2_c45,0,0.9984357953071594,0.9063291139240506,0.9227028613106777,0.8917020326381467
severson_b2_c45,0,0.9984357953071594,0.9063291139240506,0.9227028613106777,0.8917020326381467
severson_b2_c45,0,0.9984357953071594,0.9063291139240506,0.9227028613106777,0.8917020326381467
severson_b2_c45,0,0.9984357953071594,0.9063291139240506,0.9227028613106777,0.8917020326381467
severson_b2_c45,0,0.9984357953071594,0.9063291139240506,0.9227028613106777,0.8917020326381467
severson_b2_c45,0,0.9984357953071594,0.9063291139240506,0.9227028613106777,0.8917020326381467
severson_b2_c45,0,0.9984357953071594,0.9063291139240506,0.9227028613106777,0.8917020326381467
severson_b2_c45,0,0.9985253214836121,0.9063291139240506,0.9227205578158869,0.8935486710006667
severson_b2_c45,0,0.9985253214836121,0.9063291139240506,0.9227205578158869,0.8935486710006667
severson_b2_c45,0,0.9985253214836121,0.9063291139240506,0.9227205578158869,0.8935486710006667
severson_b2_c45,0,0.9985253214836121,0.9063291139240506,0.9227205578158869,0.8935486710006667
severson_b2_c45,0,0.9985253214836121,0.9063291139240506,0.9227205578158869,0.8935486710006667
severson_b2_c45,0,0.998607337474823,0.9063291139240506,0.9227367665358521,0.8953148331377482
severson_b2_c45,0,0.998607337474823,0.9063291139240506,0.9227367665358521,0.8953148331377482
severson_b2_c45,0,0.998607337474823,0.9063291139240506,0.9227367665358521,0.8953148331377482
severson_b2_c45,0,0.998607337474823,0.9063291139240506,0.9227367665358521,0.8953148331377482
severson_b2_c45,0,0.998607337474823,0.9063291139240506,0.9227367665358521,0.8953148331377482
severson_b2_c45,0,0.998607337474823,0.9063291139240506,0.9227367665358521,0.8953148331377482
severson_b2_c45,0,0.998607337474823,0.9063291139240506,0.9227367665358521,0.8953148331377482
severson_b2_c45,0,0.998607337474823,0.9063291139240506,0.9227367665358521,0.8953148331377482
severson_b2_c45,0,0.998607337474823,0.9063291139240506,0.9227367665358521,0.8953148331377482
severson_b2_c45,0,0.998607337474823,0.9063291139240506,0.9227367665358521,0.8953148331377482
severson_b2_c45,0,0.998607337474823,0.9063291139240506,0.9227367665358521,0.8953148331377482
