cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.8580949902534485,0.473972602739726,0.5505119762314653,0.6189111102961296
severson_b4_c12,0,0.8580949902534485,0.473972602739726,0.5505119762314653,0.6189111102961296
severson_b4_c12,0,0.8549390435218811,0.473972602739726,0.5491211998605378,0.6172775646622206
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.9220660924911499,0.473972602739726,0.5785038220293491,0.660561592048595
severson_b4_c12,0,0.9220660924911499,0.473972602739726,0.5785038220293491,0.660561592048595
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.9220660924911499,0.473972602739726,0.5785038220293491,0.660561592048595
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.9220660924911499,0.473972602739726,0.5785038220293491,0.660561592048595
severson_b4_c12,0,0.9220660924911499,0.473972602739726,0.5785038220293491,0.660561592048595
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8580949902534485,0.473972602739726,0.5505119762314653,0.6189111102961296
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.8580949902534485,0.473972602739726,0.5505119762314653,0.6189111102961296
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8580949902534485,0.473972602739726,0.5505119762314653,0.6189111102961296
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.9220660924911499,0.473972602739726,0.5785038220293491,0.660561592048595
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.8580949902534485,0.473972602739726,0.5505119762314653,0.6189111102961296
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.8580949902534485,0.473972602739726,0.5505119762314653,0.6189111102961296
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.8892454504966736,0.473972602739726,0.5641938014345357,0.636758856184666
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.8580949902534485,0.473972602739726,0.5505119762314653,0.6189111102961296
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.8580949902534485,0.473972602739726,0.5505119762314653,0.6189111102961296
severson_b4_c12,0,0.8580949902534485,0.473972602739726,0.5505119762314653,0.6189111102961296
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.8580949902534485,0.473972602739726,0.5505119762314653,0.6189111102961296
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.7283227443695068,0.473972602739726,0.4929233194007231,0.5660452185137737
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
severson_b4_c12,0,0.719078004360199,0.473972602739726,0.4888098532741405,0.5629822209965827
