cell,y,p_raw,p_iso,p_platt,p_temp
1. BatteryAgingARC-FY08Q4_B0018,0,0.37146539831410647,0.5418326693227091,0.3163110965225321,0.4085620908798914
1. BatteryAgingARC-FY08Q4_B0018,0,0.3986487385975787,0.5418326693227091,0.3390984228385114,0.428213645821173
1. BatteryAgingARC-FY08Q4_B0018,0,0.6811459857217583,0.5418326693227091,0.600583162774647,0.6303847086031504
1. BatteryAgingARC-FY08Q4_B0018,0,0.7657746167949948,0.5418326693227091,0.6748052220240691,0.6970274616743831
1. BatteryAgingARC-FY08Q4_B0018,0,0.6945221948657335,0.5418326693227091,0.6127310319201411,0.6405353400623348
1. BatteryAgingARC-FY08Q4_B0018,0,0.7374884714658936,0.5418326693227091,0.6507505900396464,0.6740415193764845
1. BatteryAgingARC-FY08Q4_B0018,0,0.7898090784376709,0.5418326693227091,0.6945497984318113,0.7172918053650975
1. BatteryAgingARC-FY08Q4_B0018,0,0.7548231072000371,0.5418326693227091,0.6655925047311684,0.688026975620568
1. BatteryAgingARC-FY08Q4_B0018,0,0.7886481042996666,0.5418326693227091,0.6936115491076267,0.7162953157130068
1. BatteryAgingARC-FY08Q4_B0018,0,0.7885670891640205,0.5418326693227091,0.693546016130175,0.7162258495113956
1. BatteryAgingARC-FY08Q4_B0018,0,0.7867682373244959,0.5418326693227091,0.6920889165510994,0.7146857916399465
1. BatteryAgingARC-FY08Q4_B0018,1,0.6480458909613568,0.5418326693227091,0.5700153034690665,0.6057215723303172
1. BatteryAgingARC-FY08Q4_B0018,1,0.8554106557144272,0.7303370786516854,0.7448179552386031,0.7773554435914554
1. BatteryAgingARC-FY08Q4_B0018,1,0.864328571529402,0.7303370786516854,0.7512154129957249,0.7862372203024333
1. BatteryAgingARC-FY08Q4_B0018,1,0.9009199504562795,1.0,0.7763246513966582,0.825291937480789
1. BatteryAgingARC-FY08Q4_B0018,1,0.792640747091611,0.7303370786516854,0.6968314613473464,0.7197303397183414
1. BatteryAgingARC-FY08Q4_B0018,1,0.7844631601185897,0.5418326693227091,0.690216159142648,0.712718873347682
1. BatteryAgingARC-FY08Q4_B0018,1,0.9237672429500022,1.0,0.7910612077217148,0.8525329616525809
1. BatteryAgingARC-FY08Q4_B0018,1,0.8502565186566735,0.7303370786516854,0.7410715728675729,0.7723159981107007
1. BatteryAgingARC-FY08Q4_B0018,1,0.8562924136834407,0.7303370786516854,0.7454552959531268,0.7782242735893453
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9544642119343829,1.0,0.8097165485869153,0.8947331373864379
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9679564968821768,1.0,0.8175032171319424,0.9166026228259748
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.959730608936074,1.0,0.8127857436119866,0.902941391664941
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9644482393621765,1.0,0.8155026464683998,0.9106363302131231
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.952514370582065,1.0,0.8085704821597568,0.8917843529565168
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9394932130546586,1.0,0.800781906319617,0.8731361707628228
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9518829050648234,1.0,0.8081981954553101,0.8908390636384883
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9579803700997884,1.0,0.8117699729487927,0.9001717994971101
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9490677763114813,1.0,0.8065317915355228,0.8866797998208773
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.955702021460117,1.0,0.8104413731861184,0.896629412414317
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9479730012310968,1.0,0.8058807787136031,0.885085584565648
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9557162857243814,1.0,0.81044971357536,0.8966513781517448
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.946903595776634,1.0,0.8052432477584884,0.8835403722857444
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9531487181568137,1.0,0.8089439124432599,0.8927386712098262
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9531487181568137,1.0,0.8089439124432599,0.8927386712098262
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9531487181568137,1.0,0.8089439124432599,0.8927386712098262
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9171911803903553,1.0,0.7868941761953133,0.8444062739963383
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9458793895446733,1.0,0.8046311755487591,0.882071349814327
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9490961387917344,1.0,0.8065486353341926,0.8867212704496832
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9490961387917344,1.0,0.8065486353341926,0.8867212704496832
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9535058610139566,1.0,0.809153911794629,0.8932780705906913
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9535058610139566,1.0,0.809153911794629,0.8932780705906913
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9432818253344415,1.0,0.8030723269739378,0.8783916104026458
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9509530582111538,1.0,0.8076489903029508,0.8894554598123698
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.94683103440163,1.0,0.8051999325075596,0.883435950181776
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9433270661476619,1.0,0.8030995570123235,0.8784551508800579
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.9265817842141665,1.0,0.7928262688296823,0.8560922977227886
2. BatteryAgingARC_25_26_27_28_P1_B0025,1,0.8089359286600378,0.7303370786516854,0.7097717231308202,0.7339978162567621
3. BatteryAgingARC_25-44_B0029,0,0.2524056225764178,0.19117647058823528,0.22724574846090967,0.317842237625098
3. BatteryAgingARC_25-44_B0029,0,0.23351249466695687,0.19117647058823528,0.21486630593099906,0.3023818930180267
3. BatteryAgingARC_25-44_B0029,0,0.24076790592236813,0.19117647058823528,0.21956155223810944,0.3083657086114431
3. BatteryAgingARC_25-44_B0029,0,0.24076790592236813,0.19117647058823528,0.21956155223810944,0.3083657086114431
3. BatteryAgingARC_25-44_B0029,0,0.2405924673258769,0.19117647058823528,0.21944715438750448,0.3082217248647631
3. BatteryAgingARC_25-44_B0029,0,0.20615911559140612,0.19117647058823528,0.19782445088628184,0.27923264982410995
3. BatteryAgingARC_25-44_B0029,1,0.23419740559748187,0.19117647058823528,0.21530640233359422,0.3029493694789824
3. BatteryAgingARC_25-44_B0029,1,0.24725913399254357,0.19117647058823528,0.22382438397115464,0.31366931232553036
3. BatteryAgingARC_25-44_B0029,1,0.2408900126013729,0.19117647058823528,0.21964119935744472,0.30846590216091163
3. BatteryAgingARC_25-44_B0029,1,0.2875459466668472,0.4117647058823529,0.2515840445854372,0.3456612601871555
3. BatteryAgingARC_25-44_B0029,1,0.28392580065921025,0.4117647058823529,0.24899856864067743,0.3428449131465718
3. BatteryAgingARC_25-44_B0029,1,0.36640197523904333,0.5418326693227091,0.3121582279350106,0.40487108432782143
3. BatteryAgingARC_25-44_B0029,1,0.4216982715353397,0.5418326693227091,0.3590278782316737,0.44469727803840714
3. BatteryAgingARC_25-44_B0029,1,0.44003767651408887,0.5418326693227091,0.3752440476385214,0.45772317693492
3. BatteryAgingARC_25-44_B0029,1,0.47970850664137005,0.5418326693227091,0.4112516033021913,0.48572416413509406
3. BatteryAgingARC_25-44_B0029,1,0.35673136368836544,0.5418326693227091,0.3043102940363633,0.3977913443794936
3. BatteryAgingARC_25-44_B0029,1,0.4043826913062235,0.5418326693227091,0.34400644126428476,0.43232778697856655
3. BatteryAgingARC_25-44_B0029,1,0.45387100984742235,0.5418326693227091,0.38766604030823704,0.4675088367043598
3. BatteryAgingARC_25-44_B0029,1,0.4348160905794138,0.5418326693227091,0.37059658354349967,0.4540212213360989
3. BatteryAgingARC_25-44_B0029,1,0.4712421988667755,0.5418326693227091,0.4034724413672339,0.4797621248531186
3. BatteryAgingARC_25-44_B0029,1,0.46625401865148375,0.5418326693227091,0.39891146901480573,0.4762467655632941
3. BatteryAgingARC_25-44_B0029,1,0.42999519311529394,0.5418326693227091,0.36632690294827486,0.4505987613820709
3. BatteryAgingARC_25-44_B0029,1,0.4803167173231308,0.5418326693227091,0.41181221160884873,0.4861522905076729
3. BatteryAgingARC_25-44_B0029,1,0.53362355681297,0.5418326693227091,0.46167826148157454,0.5236669299498626
3. BatteryAgingARC_25-44_B0029,1,0.5717796935473699,0.5418326693227091,0.4979093982180756,0.550662447412095
3. BatteryAgingARC_25-44_B0029,1,0.5359931205691036,0.5418326693227091,0.4639204701512067,0.5253376417657312
3. BatteryAgingARC_25-44_B0029,1,0.5585425265558169,0.5418326693227091,0.4853181441889641,0.5412710651102577
3. BatteryAgingARC_25-44_B0029,1,0.5791435012968321,0.5418326693227091,0.5049160572080655,0.5559023185521195
3. BatteryAgingARC_25-44_B0029,1,0.5419473334262203,0.5418326693227091,0.4695609085865989,0.5295384272832545
3. BatteryAgingARC_25-44_B0029,1,0.5460625910825563,0.5418326693227091,0.47346393794636166,0.5324442602721641
3. BatteryAgingARC_25-44_B0029,1,0.5914575572309138,0.5418326693227091,0.5166271851695357,0.5646934859874023
3. BatteryAgingARC_25-44_B0029,1,0.5997776672530887,0.5418326693227091,0.5245303814719207,0.5706563209461364
3. BatteryAgingARC_25-44_B0029,1,0.6248566889633786,0.5418326693227091,0.5482626143678363,0.5887633422288474
3. BatteryAgingARC_25-44_B0029,1,0.6243011334078232,0.5418326693227091,0.547738862689524,0.5883598034311035
3. BatteryAgingARC_25-44_B0029,1,0.6176344667411565,0.5418326693227091,0.5414459206229825,0.5835264267860683
3. BatteryAgingARC_25-44_B0029,1,0.5917355214920078,0.5418326693227091,0.5168913772913921,0.5648923820182647
3. BatteryAgingARC_25-44_B0029,1,0.5864285202613576,0.5418326693227091,0.5118458588170459,0.5610985454242787
3. BatteryAgingARC_25-44_B0029,1,0.6090208287773151,0.5418326693227091,0.5332958208118121,0.577305089845288
3. BatteryAgingARC_25-44_B0029,1,0.6006874954439817,0.5418326693227091,0.525393945593537,0.571309597677599
3. BatteryAgingARC_25-44_B0029,1,0.5940208287773151,0.5418326693227091,0.5190630843610745,0.5665284291642704
3. BatteryAgingARC_25-44_B0042,0,0.6221885113947506,0.5418326693227091,0.5457462259574959,0.5868263380490488
3. BatteryAgingARC_25-44_B0042,0,0.5655669627135098,0.5418326693227091,0.4919985153070227,0.5462505508406791
3. BatteryAgingARC_25-44_B0042,0,0.5924403492834612,0.5418326693227091,0.5175612407113194,0.5653968129939178
3. BatteryAgingARC_25-44_B0042,0,0.6060868775124332,0.5418326693227091,0.530515474704596,0.5751917129283471
3. BatteryAgingARC_25-44_B0042,0,0.6140728483317373,0.5418326693227091,0.5380784054898483,0.5809508723825004
3. BatteryAgingARC_25-44_B0042,0,0.6058057825297384,0.5418326693227091,0.5302489940569387,0.5749893815771197
3. BatteryAgingARC_25-44_B0042,0,0.5593171929418566,0.5418326693227091,0.48605465256332936,0.5418197815694037
3. BatteryAgingARC_25-44_B0042,0,0.5696191988016718,0.5418326693227091,0.49585372147380957,0.5491273168239161
3. BatteryAgingARC_25-44_B0042,0,0.5640636432461161,0.5418326693227091,0.4905685085386252,0.5451841209629106
3. BatteryAgingARC_25-44_B0042,0,0.5603730008102801,0.5418326693227091,0.48705855104385926,0.5425678042620571
3. BatteryAgingARC_25-44_B0042,0,0.5655969765794495,0.5418326693227091,0.49202706689146314,0.546271846535162
3. BatteryAgingARC_25-44_B0042,0,0.5605634770007563,0.5418326693227091,0.48723967371910304,0.5427027742193464
3. BatteryAgingARC_25-44_B0042,0,0.5583276849172768,0.5418326693227091,0.4851138962373653,0.541118905242017
3. BatteryAgingARC_25-44_B0042,0,0.5639785096804948,0.5418326693227091,0.49048753109705095,0.5451237413138877
3. BatteryAgingARC_25-44_B0042,0,0.5593118430138282,0.5418326693227091,0.4860495659471882,0.5418159917233624
3. BatteryAgingARC_25-44_B0042,0,0.5422409020448479,0.5418326693227091,0.4698392199361746,0.5297456496650255
3. BatteryAgingARC_25-44_B0042,0,0.5458215316306356,0.5418326693227091,0.4732352160763399,0.5322739854235945
3. BatteryAgingARC_25-44_B0042,0,0.5420448236134754,0.5418326693227091,0.4696533299491399,0.5296072418929214
3. BatteryAgingARC_25-44_B0042,0,0.5429600873620725,0.5418326693227091,0.47052110686593046,0.5302533480133801
3. BatteryAgingARC_25-44_B0042,0,0.5570340652360504,0.5418326693227091,0.4838841715307363,0.5402028732259186
3. BatteryAgingARC_25-44_B0042,0,0.5732385623995828,0.5418326693227091,0.49929753320013126,0.5516995927786843
3. BatteryAgingARC_25-44_B0042,0,0.5819782401960073,0.5418326693227091,0.507612945416419,0.5579227331777316
3. BatteryAgingARC_25-44_B0042,0,0.5841398853418706,0.5418326693227091,0.5096691824279969,0.559464712716691
3. BatteryAgingARC_25-44_B0042,0,0.5727509964529816,0.5418326693227091,0.49883360483001404,0.5513529199976834
3. BatteryAgingARC_25-44_B0042,0,0.5286146328166179,0.5418326693227091,0.4569437565269085,0.5201370108977594
3. BatteryAgingARC_25-44_B0042,0,0.5813622172375917,0.5418326693227091,0.5070269113371677,0.5574835099836951
3. BatteryAgingARC_25-44_B0042,0,0.63434451179339,0.5418326693227091,0.5571898497131802,0.5956739687349931
3. BatteryAgingARC_25-44_B0042,0,0.6239464197619646,0.5418326693227091,0.5474043999418163,0.5881022123184309
3. BatteryAgingARC_25-44_B0042,0,0.5582606350834646,0.5418326693227091,0.4850501535975805,0.5410714193324049
3. BatteryAgingARC_25-44_B0042,0,0.5705591869345613,0.5418326693227091,0.49674809224567307,0.5497951031073975
3. BatteryAgingARC_25-44_B0042,0,0.5845028068067527,0.5418326693227091,0.5100143766002702,0.5597237107212909
3. BatteryAgingARC_25-44_B0042,0,0.59709846931418,0.5418326693227091,0.5219865858786741,0.5687340284454631
3. BatteryAgingARC_25-44_B0042,0,0.6214309113819161,0.5418326693227091,0.5450312929404338,0.5862768393131406
3. BatteryAgingARC_25-44_B0042,1,0.6390099569812229,0.5418326693227091,0.5615664889248929,0.5990858717867752
3. BatteryAgingARC_25-44_B0042,1,0.5868835224619072,0.5418326693227091,0.5122785517045882,0.5614235252945529
3. BatteryAgingARC_25-44_B0042,1,0.6170807515663813,0.5418326693227091,0.5409226227692581,0.5831257157721894
3. BatteryAgingARC_25-44_B0042,1,0.65934679434713,0.5418326693227091,0.580524248366025,0.6140756466615548
3. BatteryAgingARC_25-44_B0042,1,0.6758426880678896,0.5418326693227091,0.5957314790835282,0.626391703352565
3. BatteryAgingARC_25-44_B0042,1,0.6689981628962615,0.5418326693227091,0.5894421731786728,0.6212629598437175
3. BatteryAgingARC_25-44_B0042,1,0.6140262548048014,0.5418326693227091,0.5380343275333893,0.5809172082969066
3. BatteryAgingARC_25-44_B0042,1,0.29248022328548645,0.4117647058823529,0.2551366483603293,0.3494833841629064
4. BatteryAgingARC_45_46_47_48_B0045,1,0.3827305873159044,0.5418326693227091,0.3256556272351393,0.41673776688181713
4. BatteryAgingARC_45_46_47_48_B0045,1,0.450673100820918,0.5418326693227091,0.38478072974889255,0.46524918689387657
4. BatteryAgingARC_45_46_47_48_B0045,1,0.5714307572905984,0.5418326693227091,0.4975773842542766,0.5504144466879636
4. BatteryAgingARC_45_46_47_48_B0045,1,0.6118474239572651,0.5418326693227091,0.5359724786826988,0.5793438289629184
4. BatteryAgingARC_45_46_47_48_B0046,0,0.564072185802988,0.5418326693227091,0.49057663408496044,0.5451901797121596
4. BatteryAgingARC_45_46_47_48_B0046,0,0.5583242458433734,0.5418326693227091,0.48511062678197947,0.5411164696089732
4. BatteryAgingARC_45_46_47_48_B0046,0,0.5498609062831346,0.5418326693227091,0.47706926116295234,0.535128282722879
4. BatteryAgingARC_45_46_47_48_B0046,0,0.5608227420663989,0.5418326693227091,0.4874862127018929,0.5428864976863202
4. BatteryAgingARC_45_46_47_48_B0046,0,0.5823028469288567,0.5418326693227091,0.5079217415147083,0.5581542140190384
4. BatteryAgingARC_45_46_47_48_B0046,0,0.6044912642096957,0.5418326693227091,0.5290025920317263,0.574043529330162
4. BatteryAgingARC_45_46_47_48_B0046,0,0.6195728767957331,0.5418326693227091,0.5432771201170372,0.5849300856159745
4. BatteryAgingARC_45_46_47_48_B0046,0,0.6223506545735108,0.5418326693227091,0.5458992130528852,0.5869439710225487
4. BatteryAgingARC_45_46_47_48_B0046,0,0.6347088738396248,0.5418326693227091,0.5575319854889839,0.5959400957485538
4. BatteryAgingARC_45_46_47_48_B0046,0,0.7159617611018373,0.5418326693227091,0.6319072156873452,0.657067455728633
4. BatteryAgingARC_45_46_47_48_B0046,1,0.7615019100893564,0.5418326693227091,0.671226475577157,0.6934998184103243
4. BatteryAgingARC_45_46_47_48_B0046,1,0.7821400663569975,0.5418326693227091,0.6883224296815023,0.7107438849184692
4. BatteryAgingARC_45_46_47_48_B0046,1,0.5166627817708451,0.5418326693227091,0.4456796353523991,0.5117218395047005
4. BatteryAgingARC_45_46_47_48_B0046,1,0.7477281752432515,0.5418326693227091,0.659555359463869,0.6822659018398582
4. BatteryAgingARC_45_46_47_48_B0046,1,0.786608932696379,0.5418326693227091,0.691959691924472,0.7145496223262144
4. BatteryAgingARC_45_46_47_48_B0046,1,0.7997727665594652,0.7303370786516854,0.7025352407127501,0.7259243357807218
4. BatteryAgingARC_45_46_47_48_B0046,1,0.8043722664062708,0.7303370786516854,0.7061806406805905,0.7299600995590947
4. BatteryAgingARC_45_46_47_48_B0046,1,0.7943722664062708,0.7303370786516854,0.6982219061807451,0.7212271774858039
1. BatteryAgingARC-FY08Q4_B0006,1,0.09926815077481835,0.2465116279069767,0.2102309006705439,0.25147851916797387
1. BatteryAgingARC-FY08Q4_B0006,1,0.12265581667720425,0.2465116279069767,0.220965283529475,0.27426337683036134
1. BatteryAgingARC-FY08Q4_B0006,1,0.13041847894269032,0.2465116279069767,0.22461378812367522,0.281233306512956
1. BatteryAgingARC-FY08Q4_B0006,1,0.1327459559988328,0.2465116279069767,0.22571602059954224,0.28327418315419745
1. BatteryAgingARC-FY08Q4_B0006,1,0.22015635044321447,0.28654970760233917,0.2698484274179372,0.3485258968714089
1. BatteryAgingARC-FY08Q4_B0006,1,0.13470051560045126,0.2465116279069767,0.2266446052687348,0.28497154318383766
1. BatteryAgingARC-FY08Q4_B0006,1,0.22825679154365563,0.28654970760233917,0.27420260226418447,0.35377422396358105
1. BatteryAgingARC-FY08Q4_B0006,1,0.15354646009777945,0.2465116279069767,0.23573621548572432,0.3006347621946664
1. BatteryAgingARC-FY08Q4_B0006,1,0.13425224948057324,0.2465116279069767,0.22643140171529458,0.28458357478795315
1. BatteryAgingARC-FY08Q4_B0006,1,0.6321031822584178,0.28654970760233917,0.5306636545766881,0.5665263283228538
1. BatteryAgingARC-FY08Q4_B0006,1,0.17825235078125035,0.28654970760233917,0.24803178356624414,0.3195509181175026
1. BatteryAgingARC-FY08Q4_B0006,1,0.13871501792128285,0.2465116279069767,0.22856029867687314,0.28841214561375333
1. BatteryAgingARC-FY08Q4_B0006,1,0.13740009352943539,0.2465116279069767,0.2279315732238926,0.28729182471654713
1. BatteryAgingARC-FY08Q4_B0006,1,0.17812790257987907,0.28654970760233917,0.24796878408452905,0.31945953318703807
1. BatteryAgingARC-FY08Q4_B0006,1,0.5948604282675632,0.28654970760233917,0.5054287669837007,0.5473493193249372
1. BatteryAgingARC-FY08Q4_B0006,1,0.7804781381286325,0.5833333333333334,0.6284474327456018,0.6518894250359955
1. BatteryAgingARC-FY08Q4_B0006,1,0.1445676218347186,0.2465116279069767,0.2313734821897977,0.29332345010432714
1. BatteryAgingARC-FY08Q4_B0006,1,0.3100615091048901,0.28654970760233917,0.3205270945238382,0.4023742071648755
1. BatteryAgingARC-FY08Q4_B0006,1,0.13007335634769915,0.2465116279069767,0.22445067296588112,0.28092882377247336
1. BatteryAgingARC-FY08Q4_B0006,1,0.26953170833799994,0.28654970760233917,0.2970540662641432,0.3791640291432402
1. BatteryAgingARC-FY08Q4_B0006,1,0.15166727885648268,0.2465116279069767,0.23481845197313753,0.2991258219566372
1. BatteryAgingARC-FY08Q4_B0006,1,0.2924563296238154,0.28654970760233917,0.3102098196715281,0.39246673346026495
1. BatteryAgingARC-FY08Q4_B0006,1,0.19320761028449282,0.28654970760233917,0.2556804221904933,0.33028277887121804
1. BatteryAgingARC-FY08Q4_B0006,1,0.14805433077937624,0.2465116279069767,0.23306091094724252,0.29619354664996383
1. BatteryAgingARC-FY08Q4_B0006,1,0.14911340705926626,0.2465116279069767,0.23357515485708127,0.29705741649321304
1. BatteryAgingARC-FY08Q4_B0006,1,0.7957032032596025,0.5833333333333334,0.6380451089248957,0.6620536465223441
1. BatteryAgingARC-FY08Q4_B0006,1,0.14867814622670253,0.2465116279069767,0.23336371465094602,0.2967028208769057
1. BatteryAgingARC-FY08Q4_B0006,1,0.14236609395284872,0.2465116279069767,0.23031243734572554,0.2914901060799967
1. BatteryAgingARC-FY08Q4_B0006,1,0.06767764255104779,0.2465116279069767,0.19634695549117417,0.21462820090235674
1. BatteryAgingARC-FY08Q4_B0006,1,0.15597541139590618,0.2465116279069767,0.23692614892884523,0.30256922211238807
1. BatteryAgingARC-FY08Q4_B0006,1,0.13756987731927836,0.2465116279069767,0.22801268603530978,0.2874368397162538
1. BatteryAgingARC-FY08Q4_B0006,1,0.13244391555733243,0.2465116279069767,0.2255727659988053,0.28301055469007574
1. BatteryAgingARC-FY08Q4_B0006,1,0.15697503592843615,0.2465116279069767,0.23741706226201278,0.3033602277009076
1. BatteryAgingARC-FY08Q4_B0006,1,0.12426879781260922,0.2465116279069767,0.22171988709774976,0.27573310188326655
1. BatteryAgingARC-FY08Q4_B0006,1,0.1092640468155633,0.2465116279069767,0.2147713426801748,0.26158020737813065
1. BatteryAgingARC-FY08Q4_B0006,1,0.147087502039288,0.2465116279069767,0.23259214724448454,0.29540173476642234
1. BatteryAgingARC-FY08Q4_B0006,1,0.09255454319166614,0.2465116279069767,0.20722114066858496,0.244336658883274
1. BatteryAgingARC-FY08Q4_B0006,1,0.09921752765405877,0.2465116279069767,0.2102080863883281,0.25142580162863554
1. BatteryAgingARC-FY08Q4_B0006,1,0.08603348184947934,0.2465116279069767,0.20432828530585845,0.2370854673541105
1. BatteryAgingARC-FY08Q4_B0006,1,0.08752113941115841,0.2465116279069767,0.2049855830394754,0.2387689441542428
1. BatteryAgingARC-FY08Q4_B0006,1,0.11435805521247255,0.2465116279069767,0.2171124423541861,0.2665107487411578
1. BatteryAgingARC-FY08Q4_B0006,1,0.18085230622349988,0.28654970760233917,0.249350411849818,0.32145193515221265
1. BatteryAgingARC-FY08Q4_B0006,1,0.13841108401972288,0.2465116279069767,0.22841486561226648,0.28815375731082715
1. BatteryAgingARC-FY08Q4_B0006,1,0.10721442272437633,0.2465116279069767,0.21383456735731646,0.2595566802438506
1. BatteryAgingARC-FY08Q4_B0006,1,0.22398771561696904,0.28654970760233917,0.27190243385154034,0.35102058974774886
1. BatteryAgingARC-FY08Q4_B0006,1,0.19419032725951157,0.28654970760233917,0.2561884023504041,0.33097150944250414
1. BatteryAgingARC-FY08Q4_B0006,1,0.22928518125460126,0.28654970760233917,0.2747585023566029,0.3544335579313858
1. BatteryAgingARC-FY08Q4_B0006,1,0.15016880691407714,0.2465116279069767,0.23408839788353883,0.29791470088573085
1. BatteryAgingARC-FY08Q4_B0006,1,0.1746406947743038,0.28654970760233917,0.24620781746709106,0.3168839353638587
1. BatteryAgingARC-FY08Q4_B0006,1,0.16654183798983033,0.2465116279069767,0.24215065906257816,0.3107868157706302
1. BatteryAgingARC-FY08Q4_B0006,1,0.19952708060345142,0.28654970760233917,0.2589585762016699,0.33467868207770796
1. BatteryAgingARC-FY08Q4_B0006,1,0.24460222937853784,0.28654970760233917,0.28312050871366357,0.36408072794004503
1. BatteryAgingARC-FY08Q4_B0006,1,0.2643096273498253,0.28654970760233917,0.29410268910205567,0.3760618646931925
1. BatteryAgingARC-FY08Q4_B0006,1,0.26363098641094407,0.28654970760233917,0.29372039793541277,0.3756566028189981
1. BatteryAgingARC-FY08Q4_B0006,1,0.362344250229008,0.28654970760233917,0.35218860514451567,0.4305666624535149
1. BatteryAgingARC-FY08Q4_B0006,1,0.4383662324156559,0.28654970760233917,0.4005734086046255,0.4693995301548793
1. BatteryAgingARC-FY08Q4_B0006,1,0.4717463740663243,0.28654970760233917,0.42251233337682953,0.4860150162710748
1. BatteryAgingARC-FY08Q4_B0006,1,0.5502925192638677,0.28654970760233917,0.4752052277443812,0.5249374577098552
1. BatteryAgingARC-FY08Q4_B0006,1,0.5203905948662532,0.28654970760233917,0.4550151799467657,0.5100890449438705
1. BatteryAgingARC-FY08Q4_B0006,1,0.5195814851354044,0.28654970760233917,0.4544706106711394,0.5096883902575591
1. BatteryAgingARC-FY08Q4_B0006,1,0.5188519785308978,0.28654970760233917,0.4539797113979099,0.5093271863955267
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.023337725700429437,0.21904761904761905,0.17804608265062308,0.13624868197607337
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.024657285509897816,0.21904761904761905,0.17857087575551592,0.13956209172220996
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.019108537429846237,0.21904761904761905,0.17637226371778855,0.12479072701925881
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014065626443637269,0.07698675286795323,0.17439258543233124,0.10891213532958857
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014065626443637269,0.07698675286795323,0.17439258543233124,0.10891213532958857
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01371912435046217,0.04791306574687728,0.17425720591918945,0.10770394060210933
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01429741096230011,0.09643491987139836,0.174483190708856,0.1097105008651872
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0156347868330639,0.16666666666666666,0.17500670016150824,0.11417321966437737
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01395271020904803,0.06751237640674503,0.17434845957624742,0.10852037387437356
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014022154653492474,0.07333919849481367,0.17437559631019717,0.10876153216664705
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01371912435046217,0.04791306574687728,0.17425720591918945,0.10770394060210933
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014498345129682951,0.11329454995585664,0.17456176652651853,0.11039640772365761
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.015498067120230634,0.16666666666666666,0.174953125140189,0.11372769648877151
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014164733786897294,0.08530247720583477,0.17443132225325206,0.10925445211646102
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014164733786897294,0.08530247720583477,0.17443132225325206,0.10925445211646102
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014164733786897294,0.08530247720583477,0.17443132225325206,0.10925445211646102
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.033465092019234546,0.21904761904761905,0.1821047939506801,0.1593081382438592
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.030970202552593005,0.21904761904761905,0.18109829522712334,0.15407661924958968
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014121407828195232,0.08166715900044695,0.1744143871545298,0.10910497969017181
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014164733786897294,0.08530247720583477,0.17443132225325206,0.10925445211646102
