cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8443959536732266,0.4844720496894409,0.5327116414401758,0.5701125938576456
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8443959536732266,0.4844720496894409,0.5327116414401758,0.5701125938576456
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8513974131280325,0.4844720496894409,0.536068916958044,0.572332392364645
severson_b2_c44,0,0.8443959536732266,0.4844720496894409,0.5327116414401758,0.5701125938576456
severson_b2_c44,0,0.8513974131280325,0.4844720496894409,0.536068916958044,0.572332392364645
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8513974131280325,0.4844720496894409,0.536068916958044,0.572332392364645
severson_b2_c44,0,0.8443959536732266,0.4844720496894409,0.5327116414401758,0.5701125938576456
severson_b2_c44,0,0.8443959536732266,0.4844720496894409,0.5327116414401758,0.5701125938576456
severson_b2_c44,0,0.8443959536732266,0.4844720496894409,0.5327116414401758,0.5701125938576456
severson_b2_c44,0,0.8443959536732266,0.4844720496894409,0.5327116414401758,0.5701125938576456
severson_b2_c44,0,0.8443959536732266,0.4844720496894409,0.5327116414401758,0.5701125938576456
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8443959536732266,0.4844720496894409,0.5327116414401758,0.5701125938576456
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8443959536732266,0.4844720496894409,0.5327116414401758,0.5701125938576456
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8303247650837733,0.4844720496894409,0.5259556949602175,0.5658785469565281
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b2_c44,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
