cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c1,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c1,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c1,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b4_c1,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b4_c1,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c1,0,0.21690909090909088,0.17716535433070865,0.22394161547468014,0.37530815970154763
severson_b4_c1,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c1,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c1,0,0.23024242424242422,0.17716535433070865,0.2314060212937823,0.382483755149542
severson_b4_c1,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.22357575757575754,0.17716535433070865,0.2276522431777966,0.3789274316863966
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c1,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c1,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c1,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.23357575757575755,0.17716535433070865,0.23329906032392242,0.38423949052228606
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.22357575757575754,0.17716535433070865,0.2276522431777966,0.3789274316863966
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.23690909090909087,0.17716535433070865,0.2352028465036665,0.38598086819440935
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.23357575757575755,0.17716535433070865,0.23329906032392242,0.38423949052228606
severson_b4_c1,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c1,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c1,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c1,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c1,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c1,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c1,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c1,0,0.22,0.17716535433070865,0.22565662643467999,0.37699426287311766
severson_b4_c1,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c1,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c1,0,0.24646464646464647,0.17716535433070865,0.24071977704478142,0.39089699346939966
severson_b4_c1,0,0.22,0.17716535433070865,0.22565662643467999,0.37699426287311766
severson_b4_c1,0,0.22,0.17716535433070865,0.22565662643467999,0.37699426287311766
severson_b4_c1,0,0.22,0.17716535433070865,0.22565662643467999,0.37699426287311766
severson_b4_c1,0,0.22333333333333333,0.17716535433070865,0.2275165546792164,0.37879694823344234
severson_b4_c1,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c1,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c1,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c1,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c1,0,0.25313131313131315,0.17716535433070865,0.24462078190314027,0.39426399449156185
severson_b4_c1,0,0.23666666666666666,0.17716535433070865,0.23506402728991704,0.3858546973915741
severson_b4_c1,0,0.2597979797979798,0.17716535433070865,0.248564309234346,0.3975826787820881
severson_b4_c1,0,0.2597979797979798,0.17716535433070865,0.248564309234346,0.3975826787820881
severson_b4_c1,0,0.2597979797979798,0.17716535433070865,0.248564309234346,0.3975826787820881
severson_b4_c1,0,0.24646464646464647,0.17716535433070865,0.24071977704478142,0.39089699346939966
severson_b4_c1,0,0.24,0.17716535433070865,0.23697776442414262,0.3875831409584139
severson_b4_c1,0,0.2631313131313131,0.17716535433070865,0.2505519560500102,0.3992247548551733
severson_b4_c1,0,0.2597979797979798,0.17716535433070865,0.248564309234346,0.3975826787820881
severson_b4_c1,0,0.24333333333333335,0.17716535433070865,0.23890221593540903,0.38929803052737255
severson_b4_c1,0,0.24333333333333335,0.17716535433070865,0.23890221593540903,0.38929803052737255
severson_b4_c1,0,0.26646464646464646,0.17716535433070865,0.2525501552052564,0.40085575254174666
severson_b4_c1,0,0.2631313131313131,0.17716535433070865,0.2505519560500102,0.3992247548551733
severson_b4_c1,0,0.2631313131313131,0.17716535433070865,0.2505519560500102,0.3992247548551733
severson_b4_c1,0,0.2631313131313131,0.17716535433070865,0.2505519560500102,0.3992247548551733
severson_b4_c1,0,0.2631313131313131,0.17716535433070865,0.2505519560500102,0.3992247548551733
severson_b4_c1,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c1,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c1,0,0.25333333333333335,0.17716535433070865,0.24473965894530814,0.3943652564553237
severson_b4_c1,0,0.25333333333333335,0.17716535433070865,0.24473965894530814,0.3943652564553237
severson_b4_c1,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c1,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c1,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c1,0,0.25666666666666665,0.17716535433070865,0.246706763012128,0.396029744041448
severson_b4_c1,0,0.26646464646464646,0.17716535433070865,0.2525501552052564,0.40085575254174666
severson_b4_c1,0,0.2841313131313131,0.17716535433070865,0.26331553084966963,0.4093273094875251
severson_b4_c1,0,0.2743333333333334,0.17716535433070865,0.2573088012709685,0.40466372748593626
severson_b4_c1,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c1,0,0.2743333333333334,0.17716535433070865,0.2573088012709685,0.40466372748593626
severson_b4_c1,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c1,0,0.2743333333333334,0.17716535433070865,0.2573088012709685,0.40466372748593626
severson_b4_c1,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c1,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c1,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c1,0,0.2743333333333334,0.17716535433070865,0.2573088012709685,0.40466372748593626
severson_b4_c1,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c1,0,0.27746464646464647,0.17716535433070865,0.2592187046845375,0.40616327374473693
severson_b4_c1,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c1,0,0.2907979797979798,0.17716535433070865,0.2674537284443551,0.41245424865279634
severson_b4_c1,0,0.2791313131313132,0.17716535433070865,0.2602390162795408,0.4069578755008921
severson_b4_c1,0,0.28913131313131313,0.17716535433070865,0.2664153173565028,0.41167587917062487
severson_b4_c1,0,0.28913131313131313,0.17716535433070865,0.2664153173565028,0.41167587917062487
severson_b4_c1,0,0.26933333333333337,0.17716535433070865,0.2542782437325977,0.40225076722251546
severson_b4_c1,0,0.2791313131313132,0.17716535433070865,0.2602390162795408,0.4069578755008921
severson_b4_c1,0,0.26933333333333337,0.17716535433070865,0.2542782437325977,0.40225076722251546
severson_b4_c1,0,0.2726666666666667,0.17716535433070865,0.2562959978357476,0.4038619729216677
severson_b4_c1,0,0.28913131313131313,0.17716535433070865,0.2664153173565028,0.41167587917062487
severson_b4_c1,0,0.28913131313131313,0.17716535433070865,0.2664153173565028,0.41167587917062487
severson_b4_c1,0,0.28913131313131313,0.17716535433070865,0.2664153173565028,0.41167587917062487
severson_b4_c1,0,0.2924646464646464,0.17716535433070865,0.26849470558843563,0.41323042642857916
severson_b4_c1,0,0.2924646464646464,0.17716535433070865,0.26849470558843563,0.41323042642857916
severson_b4_c1,0,0.2924646464646464,0.17716535433070865,0.26849470558843563,0.41323042642857916
severson_b4_c1,0,0.27599999999999997,0.17716535433070865,0.25832421680783957,0.4054629644348993
severson_b4_c1,0,0.2957979797979798,0.17716535433070865,0.2705843371944546,0.4147763281790666
severson_b4_c1,0,0.27599999999999997,0.17716535433070865,0.25832421680783957,0.4054629644348993
severson_b4_c1,0,0.29913131313131314,0.17716535433070865,0.2726841694931183,0.41631382283220464
severson_b4_c1,0,0.30246464646464644,0.17716535433070865,0.2747941582306664,0.41784314224469155
severson_b4_c1,0,0.2826666666666667,0.17716535433070865,0.2624119138506615,0.40863543287415
severson_b4_c1,0,0.2816666666666667,0.17716535433070865,0.2617961103699415,0.40816200844647715
severson_b4_c1,0,0.30146464646464644,0.17716535433070865,0.2741600978797573,0.4173851912803425
severson_b4_c1,0,0.29813131313131314,0.17716535433070865,0.2720531513334176,0.4158534432623322
severson_b4_c1,0,0.29813131313131314,0.17716535433070865,0.2720531513334176,0.4158534432623322
severson_b4_c1,0,0.2783333333333333,0.17716535433070865,0.2597501788097327,0.4065777335630096
severson_b4_c1,0,0.29813131313131314,0.17716535433070865,0.2720531513334176,0.4158534432623322
severson_b4_c1,0,0.29813131313131314,0.17716535433070865,0.2720531513334176,0.4158534432623322
severson_b4_c1,0,0.29813131313131314,0.17716535433070865,0.2720531513334176,0.4158534432623322
severson_b4_c1,0,0.2783333333333333,0.17716535433070865,0.2597501788097327,0.4065777335630096
severson_b4_c1,0,0.2783333333333333,0.17716535433070865,0.2597501788097327,0.4065777335630096
severson_b4_c1,0,0.2947979797979798,0.17716535433070865,0.2699563746675694,0.4143134511174569
severson_b4_c1,0,0.2914646464646465,0.17716535433070865,0.2678698116635923,0.41276498105371956
severson_b4_c1,0,0.2914646464646465,0.17716535433070865,0.2678698116635923,0.41276498105371956
severson_b4_c1,0,0.2947979797979798,0.17716535433070865,0.2699563746675694,0.4143134511174569
severson_b4_c1,0,0.2947979797979798,0.17716535433070865,0.2699563746675694,0.4143134511174569
severson_b4_c1,0,0.275,0.17716535433070865,0.2577146542685127,0.4049837223937513
severson_b4_c1,0,0.3047979797979798,0.18894102289195788,0.27627716894840554,0.41890892261193186
severson_b4_c1,0,0.3047979797979798,0.18894102289195788,0.27627716894840554,0.41890892261193186
severson_b4_c1,0,0.30813131313131314,0.2,0.27840431759832523,0.42042485862195705
severson_b4_c1,0,0.2937777777777778,0.17716535433070865,0.2693166733206966,0.4138404367162954
severson_b4_c1,0,0.2937777777777778,0.17716535433070865,0.2693166733206966,0.4138404367162954
severson_b4_c1,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c1,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c1,0,0.2937777777777778,0.17716535433070865,0.2693166733206966,0.4138404367162954
severson_b4_c1,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c1,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c1,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c1,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c1,0,0.31024242424242426,0.2,0.27975670212582254,0.42138101761076724
severson_b4_c1,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c1,0,0.29711111111111116,0.17716535433070865,0.27141032856358177,0.41538299848965193
severson_b4_c1,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c1,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c1,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c1,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c1,0,0.29711111111111116,0.17716535433070865,0.27141032856358177,0.41538299848965193
severson_b4_c1,0,0.29711111111111116,0.17716535433070865,0.27141032856358177,0.41538299848965193
severson_b4_c1,0,0.3069090909090909,0.2,0.27762319600766994,0.4198699067927471
severson_b4_c1,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c1,0,0.3037777777777778,0.18278134446352212,0.27562814451663686,0.4184434064095569
severson_b4_c1,0,0.3269090909090909,0.2,0.2905731483615862,0.42882893478530715
severson_b4_c1,0,0.3037777777777778,0.18278134446352212,0.27562814451663686,0.4184434064095569
severson_b4_c1,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c1,0,0.3037777777777778,0.18278134446352212,0.27562814451663686,0.4184434064095569
severson_b4_c1,0,0.3037777777777778,0.18278134446352212,0.27562814451663686,0.4184434064095569
severson_b4_c1,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c1,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c1,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c1,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c1,0,0.3302424242424243,0.2,0.29276584032816755,0.4302983670850504
severson_b4_c1,0,0.3302424242424243,0.2,0.29276584032816755,0.4302983670850504
severson_b4_c1,0,0.3302424242424243,0.2,0.29276584032816755,0.4302983670850504
severson_b4_c1,0,0.33690909090909094,0.2,0.2971801632425326,0.4332185698302627
severson_b4_c1,0,0.33690909090909094,0.2,0.2971801632425326,0.4332185698302627
severson_b4_c1,0,0.33690909090909094,0.2,0.2971801632425326,0.4332185698302627
severson_b4_c1,0,0.33690909090909094,0.2,0.2971801632425326,0.4332185698302627
severson_b4_c10,0,0.26236312484991925,0.17716535433070865,0.2500929532124794,0.3988473216549158
severson_b4_c10,0,0.25784732964294754,0.17716535433070865,0.2474060537224747,0.396616477509011
severson_b4_c10,0,0.2580227682394388,0.17716535433070865,0.24751007709592493,0.39670353769947453
severson_b4_c10,0,0.23339313860980912,0.17716535433070865,0.23319507046611873,0.38414367703673497
severson_b4_c10,0,0.22061536083203137,0.17716535433070865,0.22599917201630326,0.3773282625621272
severson_b4_c10,0,0.21377357768427804,0.17716535433070865,0.2222113512134545,0.37358301297475843
severson_b4_c10,0,0.209236540647241,0.17716535433070865,0.2197246316103993,0.37105961201678994
severson_b4_c10,0,0.20556987398057436,0.17716535433070865,0.21772960870693878,0.36899597235281884
severson_b4_c10,0,0.202236540647241,0.17716535433070865,0.2159273239382728,0.3671003546376881
severson_b4_c10,0,0.1875098317388497,0.17716535433070865,0.2080945081812371,0.35848549108705785
severson_b4_c10,0,0.20168098509168544,0.17716535433070865,0.21562799644836037,0.3667825600304231
severson_b4_c10,0,0.20168098509168544,0.17716535433070865,0.21562799644836037,0.3667825600304231
severson_b4_c10,0,0.20168098509168544,0.17716535433070865,0.21562799644836037,0.3667825600304231
severson_b4_c10,0,0.20501431842501877,0.17716535433070865,0.21742847563782894,0.3686813489965154
severson_b4_c10,0,0.21168098509168545,0.17716535433070865,0.22106192440332897,0.37242321356003355
severson_b4_c10,0,0.20501431842501877,0.17716535433070865,0.21742847563782894,0.3686813489965154
severson_b4_c10,0,0.21739527080597118,0.17716535433070865,0.22421075979426155,0.3755743161987904
severson_b4_c10,0,0.19052748823965227,0.17716535433070865,0.20968230042435107,0.36028429719593114
severson_b4_c10,0,0.19052748823965227,0.17716535433070865,0.20968230042435107,0.36028429719593114
severson_b4_c10,0,0.18719415490631894,0.17716535433070865,0.2079289225225226,0.3582962673222753
severson_b4_c10,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c10,0,0.18163859935076337,0.17716535433070865,0.20503070623708897,0.3549325413465029
severson_b4_c10,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b4_c10,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b4_c10,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c10,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b4_c10,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c10,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b4_c10,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c10,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c10,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c10,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b4_c10,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c10,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b4_c10,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c10,0,0.18163859935076337,0.17716535433070865,0.20503070623708897,0.3549325413465029
severson_b4_c10,0,0.20526665872028774,0.17716535433070865,0.2175652167574181,0.3688243193203385
severson_b4_c10,0,0.18291132662349066,0.17716535433070865,0.2056920038054878,0.3557088470977473
severson_b4_c10,0,0.17957799329015733,0.17716535433070865,0.20396338172590278,0.3536682777258541
severson_b4_c10,0,0.2019333253869544,0.17716535433070865,0.21576391743842732,0.36692697292477633
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.2019333253869544,0.17716535433070865,0.21576391743842732,0.36692697292477633
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.1780188535052111,0.17716535433070865,0.2031585499568836,0.35270550612489016
severson_b4_c10,0,0.2019333253869544,0.17716535433070865,0.21576391743842732,0.36692697292477633
severson_b4_c10,0,0.2019333253869544,0.17716535433070865,0.21576391743842732,0.36692697292477633
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.20325516446741418,0.17716535433070865,0.21647692955019732,0.3676816486109215
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c10,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c10,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c10,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c10,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c10,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c10,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c10,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c10,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c10,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c10,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c10,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c10,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c10,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c10,0,0.20549090020314992,0.17716535433070865,0.2176867834531619,0.368951279443515
severson_b4_c10,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c10,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c10,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c10,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c10,0,0.19894923353648325,0.17716535433070865,0.21416053635557974,0.3652120209260018
severson_b4_c10,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c10,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c10,0,0.1844485920673026,0.17716535433070865,0.2064928587915737,0.356641942885423
severson_b4_c10,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c10,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c10,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c10,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c10,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c10,0,0.20311319017604965,0.17716535433070865,0.2164002656468402,0.36760073607128196
severson_b4_c10,0,0.206321523509383,0.17716535433070865,0.21813751135702036,0.36942082320559955
severson_b4_c10,0,0.206321523509383,0.17716535433070865,0.21813751135702036,0.36942082320559955
severson_b4_c10,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c10,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c10,0,0.1844485920673026,0.17716535433070865,0.2064928587915737,0.356641942885423
severson_b4_c10,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c10,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c10,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c10,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c10,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c10,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
