cell,y,p_raw,p_iso,p_platt,p_temp
severson_b3_c0,0,0.8741560578346252,0.5471220746363058,0.9041538996911955,0.6543714254802815
severson_b3_c0,0,0.8741560578346252,0.5471220746363058,0.9041538996911955,0.6543714254802815
severson_b3_c0,0,0.8726674318313599,0.5471220746363058,0.9038053682112377,0.653367878170486
severson_b3_c0,0,0.8726674318313599,0.5471220746363058,0.9038053682112377,0.653367878170486
severson_b3_c0,0,0.8726674318313599,0.5471220746363058,0.9038053682112377,0.653367878170486
severson_b3_c0,0,0.8726674318313599,0.5471220746363058,0.9038053682112377,0.653367878170486
severson_b3_c0,0,0.8726674318313599,0.5471220746363058,0.9038053682112377,0.653367878170486
severson_b3_c0,0,0.9161630868911743,0.5471220746363058,0.9135334866224328,0.6873009010175553
severson_b3_c0,0,0.9161630868911743,0.5471220746363058,0.9135334866224328,0.6873009010175553
severson_b3_c0,0,0.9161630868911743,0.5471220746363058,0.9135334866224328,0.6873009010175553
severson_b3_c0,0,0.9161630868911743,0.5471220746363058,0.9135334866224328,0.6873009010175553
severson_b3_c0,0,0.9161630868911743,0.5471220746363058,0.9135334866224328,0.6873009010175553
severson_b3_c0,0,0.9392544031143188,0.5471220746363058,0.9183283323375001,0.7113256694790109
severson_b3_c0,0,0.9392544031143188,0.5471220746363058,0.9183283323375001,0.7113256694790109
severson_b3_c0,0,0.9392544031143188,0.5471220746363058,0.9183283323375001,0.7113256694790109
severson_b3_c0,0,0.9392544031143188,0.5471220746363058,0.9183283323375001,0.7113256694790109
severson_b3_c0,0,0.9392544031143188,0.5471220746363058,0.9183283323375001,0.7113256694790109
severson_b3_c0,0,0.9449126124382019,0.5471220746363058,0.9194657262825108,0.7182927700721267
severson_b3_c0,0,0.9449126124382019,0.5471220746363058,0.9194657262825108,0.7182927700721267
severson_b3_c0,0,0.9449126124382019,0.5471220746363058,0.9194657262825108,0.7182927700721267
severson_b3_c0,0,0.9449126124382019,0.5471220746363058,0.9194657262825108,0.7182927700721267
severson_b3_c0,0,0.9449126124382019,0.5471220746363058,0.9194657262825108,0.7182927700721267
severson_b3_c0,0,0.9481639862060547,0.5471220746363058,0.9201127504931412,0.7225558525637197
severson_b3_c0,0,0.9481639862060547,0.5471220746363058,0.9201127504931412,0.7225558525637197
severson_b3_c0,0,0.9481639862060547,0.5471220746363058,0.9201127504931412,0.7225558525637197
severson_b3_c0,0,0.9481639862060547,0.5471220746363058,0.9201127504931412,0.7225558525637197
severson_b3_c0,0,0.9481639862060547,0.5471220746363058,0.9201127504931412,0.7225558525637197
severson_b3_c0,0,0.9511346220970154,0.5555555555555556,0.9206997543598668,0.7266398770272814
severson_b3_c0,0,0.9511346220970154,0.5555555555555556,0.9206997543598668,0.7266398770272814
severson_b3_c0,0,0.9511346220970154,0.5555555555555556,0.9206997543598668,0.7266398770272814
severson_b3_c0,0,0.9511346220970154,0.5555555555555556,0.9206997543598668,0.7266398770272814
severson_b3_c0,0,0.9511346220970154,0.5555555555555556,0.9206997543598668,0.7266398770272814
severson_b3_c0,0,0.9519367218017578,0.5555555555555556,0.9208575737899914,0.7277762213441817
severson_b3_c0,0,0.9519367218017578,0.5555555555555556,0.9208575737899914,0.7277762213441817
severson_b3_c0,0,0.9519367218017578,0.5555555555555556,0.9208575737899914,0.7277762213441817
severson_b3_c0,0,0.9519367218017578,0.5555555555555556,0.9208575737899914,0.7277762213441817
severson_b3_c0,0,0.9519367218017578,0.5555555555555556,0.9208575737899914,0.7277762213441817
severson_b3_c0,0,0.9535057544708252,0.5555555555555556,0.921165463477515,0.7300432313978537
severson_b3_c0,0,0.9535057544708252,0.5555555555555556,0.921165463477515,0.7300432313978537
severson_b3_c0,0,0.9535057544708252,0.5555555555555556,0.921165463477515,0.7300432313978537
severson_b3_c0,0,0.9535057544708252,0.5555555555555556,0.921165463477515,0.7300432313978537
severson_b3_c0,0,0.9535057544708252,0.5555555555555556,0.921165463477515,0.7300432313978537
severson_b3_c0,0,0.9535057544708252,0.5555555555555556,0.921165463477515,0.7300432313978537
severson_b3_c0,0,0.9535057544708252,0.5555555555555556,0.921165463477515,0.7300432313978537
severson_b3_c0,0,0.9535057544708252,0.5555555555555556,0.921165463477515,0.7300432313978537
severson_b3_c0,0,0.9535057544708252,0.5555555555555556,0.921165463477515,0.7300432313978537
severson_b3_c0,0,0.9535057544708252,0.5555555555555556,0.921165463477515,0.7300432313978537
severson_b3_c0,0,0.9556049704551697,0.5555555555555556,0.9215756775123506,0.7331730621798992
severson_b3_c0,0,0.9556049704551697,0.5555555555555556,0.9215756775123506,0.7331730621798992
severson_b3_c0,0,0.9556049704551697,0.5555555555555556,0.9215756775123506,0.7331730621798992
severson_b3_c0,0,0.9556049704551697,0.5555555555555556,0.9215756775123506,0.7331730621798992
severson_b3_c0,0,0.9556049704551697,0.5555555555555556,0.9215756775123506,0.7331730621798992
severson_b3_c0,0,0.9556049704551697,0.5555555555555556,0.9215756775123506,0.7331730621798992
severson_b3_c0,0,0.9685090184211731,0.6451612903225806,0.9240546575028189,0.7555248509025543
severson_b3_c0,0,0.9685090184211731,0.6451612903225806,0.9240546575028189,0.7555248509025543
severson_b3_c0,0,0.9685090184211731,0.6451612903225806,0.9240546575028189,0.7555248509025543
severson_b3_c0,0,0.9685090184211731,0.6451612903225806,0.9240546575028189,0.7555248509025543
severson_b3_c0,0,0.9685090184211731,0.6451612903225806,0.9240546575028189,0.7555248509025543
severson_b3_c0,0,0.9957728981971741,0.7192982456140351,0.9290572486313897,0.8580021410247443
severson_b3_c0,0,0.9957728981971741,0.7192982456140351,0.9290572486313897,0.8580021410247443
severson_b3_c0,0,0.9957728981971741,0.7192982456140351,0.9290572486313897,0.8580021410247443
severson_b3_c0,0,0.9957728981971741,0.7192982456140351,0.9290572486313897,0.8580021410247443
severson_b3_c0,0,0.9957728981971741,0.7192982456140351,0.9290572486313897,0.8580021410247443
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
severson_b3_c0,0,0.9958739876747131,0.7192982456140351,0.9290752183172349,0.8589746217965402
