cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c34,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b2_c34,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
