cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c28,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c28,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c28,0,0.0810832530260086,0.20535714285714285,0.15492918704791162,0.32335715155685874
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07345511764287949,0.20535714285714285,0.15240583381478032,0.31627343940145636
severson_b2_c28,0,0.07061666995286942,0.20535714285714285,0.15147552971086198,0.313487011516865
severson_b2_c28,0,0.07061666995286942,0.20535714285714285,0.15147552971086198,0.313487011516865
severson_b2_c28,0,0.07061666995286942,0.20535714285714285,0.15147552971086198,0.313487011516865
severson_b2_c28,0,0.07232203334569931,0.20535714285714285,0.15203390355651397,0.31517164253430263
severson_b2_c28,0,0.07232203334569931,0.20535714285714285,0.15203390355651397,0.31517164253430263
severson_b2_c28,0,0.07232203334569931,0.20535714285714285,0.15203390355651397,0.31517164253430263
severson_b2_c28,0,0.07232203334569931,0.20535714285714285,0.15203390355651397,0.31517164253430263
severson_b2_c28,0,0.0766761526465416,0.20535714285714285,0.15346720187438004,0.319332975471596
severson_b2_c28,0,0.0766761526465416,0.20535714285714285,0.15346720187438004,0.319332975471596
severson_b2_c28,0,0.0766761526465416,0.20535714285714285,0.15346720187438004,0.319332975471596
severson_b2_c28,0,0.0766761526465416,0.20535714285714285,0.15346720187438004,0.319332975471596
severson_b2_c28,0,0.0837230458855629,0.20535714285714285,0.15581033102557315,0.3256849567588685
severson_b2_c28,0,0.09649238735437393,0.20535714285714285,0.16013042789956394,0.33618884293992407
severson_b2_c28,0,0.11484108120203018,0.20535714285714285,0.16650718303884995,0.3495229719494401
severson_b2_c28,0,0.11484108120203018,0.20535714285714285,0.16650718303884995,0.3495229719494401
severson_b2_c28,0,0.11484108120203018,0.20535714285714285,0.16650718303884995,0.3495229719494401
severson_b2_c28,0,0.11484108120203018,0.20535714285714285,0.16650718303884995,0.3495229719494401
severson_b2_c28,0,0.11484108120203018,0.20535714285714285,0.16650718303884995,0.3495229719494401
severson_b2_c28,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b2_c28,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b2_c28,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b2_c28,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b2_c28,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b2_c28,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b2_c28,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b2_c28,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b2_c28,0,0.11255943775177002,0.20535714285714285,0.16570331167636448,0.3479588885466111
severson_b2_c28,0,0.10728020966053009,0.20535714285714285,0.16385525468523665,0.34424408777474796
severson_b2_c28,0,0.10728020966053009,0.20535714285714285,0.16385525468523665,0.34424408777474796
severson_b2_c28,0,0.10728020966053009,0.20535714285714285,0.16385525468523665,0.34424408777474796
severson_b2_c28,0,0.10404538363218307,0.20535714285714285,0.16273107507476825,0.34189746080365196
severson_b2_c28,0,0.10404538363218307,0.20535714285714285,0.16273107507476825,0.34189746080365196
severson_b2_c28,0,0.10404538363218307,0.20535714285714285,0.16273107507476825,0.34189746080365196
severson_b2_c28,0,0.10404538363218307,0.20535714285714285,0.16273107507476825,0.34189746080365196
severson_b2_c28,0,0.10404538363218307,0.20535714285714285,0.16273107507476825,0.34189746080365196
severson_b2_c28,0,0.1040281131863594,0.20535714285714285,0.1627250898911515,0.3418847814458508
severson_b2_c28,0,0.1040281131863594,0.20535714285714285,0.1627250898911515,0.3418847814458508
severson_b2_c28,0,0.1040281131863594,0.20535714285714285,0.1627250898911515,0.3418847814458508
severson_b2_c28,0,0.1040281131863594,0.20535714285714285,0.1627250898911515,0.3418847814458508
severson_b2_c28,0,0.10664284229278564,0.20535714285714285,0.16363326138953993,0.34378610450354263
severson_b2_c28,0,0.10664284229278564,0.20535714285714285,0.16363326138953993,0.34378610450354263
severson_b2_c28,0,0.10664284229278564,0.20535714285714285,0.16363326138953993,0.34378610450354263
severson_b2_c28,0,0.10664284229278564,0.20535714285714285,0.16363326138953993,0.34378610450354263
severson_b2_c28,0,0.1092466190457344,0.20535714285714285,0.16454167568456562,0.3456439264361685
severson_b2_c28,0,0.1092466190457344,0.20535714285714285,0.16454167568456562,0.3456439264361685
severson_b2_c28,0,0.1092466190457344,0.20535714285714285,0.16454167568456562,0.3456439264361685
severson_b2_c28,0,0.1092466190457344,0.20535714285714285,0.16454167568456562,0.3456439264361685
severson_b2_c28,0,0.11499051749706268,0.20535714285714285,0.16655994134873628,0.34962457665070096
severson_b2_c28,0,0.11499051749706268,0.20535714285714285,0.16655994134873628,0.34962457665070096
severson_b2_c28,0,0.11499051749706268,0.20535714285714285,0.16655994134873628,0.34962457665070096
severson_b2_c28,0,0.11499051749706268,0.20535714285714285,0.16655994134873628,0.34962457665070096
severson_b2_c28,0,0.12662500143051147,0.20535714285714285,0.17070863773969933,0.35724287769574786
severson_b2_c28,0,0.12662500143051147,0.20535714285714285,0.17070863773969933,0.35724287769574786
severson_b2_c28,0,0.12662500143051147,0.20535714285714285,0.17070863773969933,0.35724287769574786
severson_b2_c28,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b2_c28,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b2_c28,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b2_c28,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b2_c28,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b2_c28,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b2_c28,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b2_c28,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b2_c28,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b2_c28,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b2_c28,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b2_c28,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b2_c28,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b2_c28,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b2_c28,0,0.2034105658531189,0.20535714285714285,0.20015861278766517,0.39766675159315223
severson_b2_c28,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b2_c28,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b2_c28,0,0.182429701089859,0.20535714285714285,0.19175142652005203,0.3878844404104318
severson_b2_c28,0,0.17571941018104553,0.20535714285714285,0.18912006587487198,0.3845930129084297
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.2034105658531189,0.20535714285714285,0.20015861278766517,0.39766675159315223
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.2034105658531189,0.20535714285714285,0.20015861278766517,0.39766675159315223
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.20510590076446533,0.20535714285714285,0.20084987016949607,0.3984268812352466
severson_b2_c28,0,0.20051416754722595,0.20535714285714285,0.19898176286967376,0.39635826948015895
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.2034105658531189,0.20535714285714285,0.20015861278766517,0.39766675159315223
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.20510590076446533,0.20535714285714285,0.20084987016949607,0.3984268812352466
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.20051416754722595,0.20535714285714285,0.19898176286967376,0.39635826948015895
severson_b2_c28,0,0.20932964980602264,0.20535714285714285,0.20257983298921126,0.4003027151122753
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18863192200660706,0.20535714285714285,0.19420830513638082,0.3908527788095792
severson_b2_c28,0,0.18071942031383514,0.20535714285714285,0.19107811941058597,0.3870536605128277
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.19090531766414642,0.20535714285714285,0.19511482624481238,0.39192399935925765
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.17668895423412323,0.20535714285714285,0.18949854285882703,0.385073944450794
severson_b2_c28,0,0.17788900434970856,0.20535714285714285,0.18996780490439522,0.38566666301333435
severson_b2_c28,0,0.17788900434970856,0.20535714285714285,0.18996780490439522,0.38566666301333435
severson_b2_c28,0,0.17788900434970856,0.20535714285714285,0.18996780490439522,0.38566666301333435
severson_b2_c28,0,0.17954649031162262,0.20535714285714285,0.1906174025252172,0.3864807367757125
severson_b2_c28,0,0.17788900434970856,0.20535714285714285,0.18996780490439522,0.38566666301333435
severson_b2_c28,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b2_c28,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b2_c28,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b2_c28,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b2_c28,0,0.18391017615795135,0.20535714285714285,0.1923357232318653,0.3885992399347629
severson_b2_c28,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b2_c28,0,0.18391017615795135,0.20535714285714285,0.1923357232318653,0.3885992399347629
severson_b2_c28,0,0.1878744661808014,0.20535714285714285,0.19390697895464928,0.39049390324789685
severson_b2_c28,0,0.1878744661808014,0.20535714285714285,0.19390697895464928,0.39049390324789685
severson_b2_c28,0,0.1878744661808014,0.20535714285714285,0.19390697895464928,0.39049390324789685
severson_b2_c28,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b2_c28,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b2_c28,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b2_c28,0,0.18391017615795135,0.20535714285714285,0.1923357232318653,0.3885992399347629
severson_b2_c28,0,0.18045346438884735,0.20535714285714285,0.1909735796879735,0.386923980405564
severson_b2_c28,0,0.18045346438884735,0.20535714285714285,0.1909735796879735,0.386923980405564
severson_b2_c28,0,0.18045346438884735,0.20535714285714285,0.1909735796879735,0.386923980405564
severson_b2_c28,0,0.18391017615795135,0.20535714285714285,0.1923357232318653,0.3885992399347629
severson_b2_c28,0,0.18045346438884735,0.20535714285714285,0.1909735796879735,0.386923980405564
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.16813591122627258,0.20535714285714285,0.186179717545871,0.38076527212932965
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.16813591122627258,0.20535714285714285,0.186179717545871,0.38076527212932965
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.16813591122627258,0.20535714285714285,0.186179717545871,0.38076527212932965
severson_b2_c28,0,0.16813591122627258,0.20535714285714285,0.186179717545871,0.38076527212932965
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b2_c28,0,0.16813591122627258,0.20535714285714285,0.186179717545871,0.38076527212932965
severson_b2_c28,0,0.16813591122627258,0.20535714285714285,0.186179717545871,0.38076527212932965
severson_b2_c28,0,0.16813591122627258,0.20535714285714285,0.186179717545871,0.38076527212932965
severson_b2_c28,0,0.16813591122627258,0.20535714285714285,0.186179717545871,0.38076527212932965
severson_b2_c28,0,0.16569697856903076,0.20535714285714285,0.1852415951110242,0.37950826087899825
severson_b2_c28,0,0.16569697856903076,0.20535714285714285,0.1852415951110242,0.37950826087899825
severson_b2_c28,0,0.15331321954727173,0.20535714285714285,0.18053459128300914,0.37291237544337524
severson_b2_c28,0,0.1444634646177292,0.20535714285714285,0.17722833072947708,0.36795757421720143
severson_b2_c28,0,0.15331321954727173,0.20535714285714285,0.18053459128300914,0.37291237544337524
severson_b2_c28,0,0.15331321954727173,0.20535714285714285,0.18053459128300914,0.37291237544337524
severson_b2_c28,0,0.15546588599681854,0.20535714285714285,0.18134606031333064,0.37408589568827877
severson_b2_c28,0,0.15331321954727173,0.20535714285714285,0.18053459128300914,0.37291237544337524
severson_b2_c28,0,0.1444634646177292,0.20535714285714285,0.17722833072947708,0.36795757421720143
severson_b2_c28,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b2_c28,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b2_c28,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b2_c28,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b2_c28,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b2_c28,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b2_c28,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b2_c28,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b2_c28,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b2_c28,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.12234190851449966,0.20535714285714285,0.1691718795306846,0.35450276098516503
severson_b2_c28,0,0.16656087338924408,0.20535714285714285,0.18557346926841056,0.3799550051593839
severson_b2_c28,0,0.16656087338924408,0.20535714285714285,0.18557346926841056,0.3799550051593839
severson_b2_c28,0,0.16656087338924408,0.20535714285714285,0.18557346926841056,0.3799550051593839
severson_b2_c28,0,0.16656087338924408,0.20535714285714285,0.18557346926841056,0.3799550051593839
severson_b2_c28,0,0.18200945854187012,0.20535714285714285,0.19158581697867844,0.38768080770890867
severson_b2_c28,0,0.18155790865421295,0.20535714285714285,0.19140799147171456,0.3874616407431519
severson_b2_c28,0,0.18155790865421295,0.20535714285714285,0.19140799147171456,0.3874616407431519
severson_b2_c28,0,0.18155790865421295,0.20535714285714285,0.19140799147171456,0.3874616407431519
severson_b2_c28,0,0.18155790865421295,0.20535714285714285,0.19140799147171456,0.3874616407431519
severson_b2_c28,0,0.18155790865421295,0.20535714285714285,0.19140799147171456,0.3874616407431519
severson_b2_c28,0,0.18155790865421295,0.20535714285714285,0.19140799147171456,0.3874616407431519
severson_b2_c28,0,0.18155790865421295,0.20535714285714285,0.19140799147171456,0.3874616407431519
severson_b2_c28,0,0.18155790865421295,0.20535714285714285,0.19140799147171456,0.3874616407431519
severson_b2_c28,0,0.18155790865421295,0.20535714285714285,0.19140799147171456,0.3874616407431519
severson_b2_c28,0,0.18155790865421295,0.20535714285714285,0.19140799147171456,0.3874616407431519
severson_b2_c28,0,0.18127360939979553,0.20535714285714285,0.1912960958208867,0.3873234572898121
severson_b2_c28,0,0.18704695999622345,0.20535714285714285,0.19357819177612234,0.39010070105110434
severson_b2_c28,0,0.18704695999622345,0.20535714285714285,0.19357819177612234,0.39010070105110434
severson_b2_c28,0,0.18704695999622345,0.20535714285714285,0.19357819177612234,0.39010070105110434
severson_b2_c28,0,0.18704695999622345,0.20535714285714285,0.19357819177612234,0.39010070105110434
severson_b2_c28,0,0.18704695999622345,0.20535714285714285,0.19357819177612234,0.39010070105110434
severson_b2_c28,0,0.18704695999622345,0.20535714285714285,0.19357819177612234,0.39010070105110434
severson_b2_c28,0,0.18704695999622345,0.20535714285714285,0.19357819177612234,0.39010070105110434
severson_b2_c28,0,0.18704695999622345,0.20535714285714285,0.19357819177612234,0.39010070105110434
severson_b2_c28,0,0.18704695999622345,0.20535714285714285,0.19357819177612234,0.39010070105110434
severson_b2_c28,0,0.22417914867401123,0.20535714285714285,0.20874996275499055,0.40670766329694913
severson_b2_c28,0,0.22417914867401123,0.20535714285714285,0.20874996275499055,0.40670766329694913
severson_b2_c28,0,0.23201386630535126,0.20535714285714285,0.2120606790692457,0.40997770896834806
severson_b2_c28,0,0.23201386630535126,0.20535714285714285,0.2120606790692457,0.40997770896834806
severson_b2_c28,0,0.23201386630535126,0.20535714285714285,0.2120606790692457,0.40997770896834806
severson_b2_c28,0,0.23201386630535126,0.20535714285714285,0.2120606790692457,0.40997770896834806
severson_b2_c28,0,0.24357347190380096,0.20535714285714285,0.21701520108276742,0.41467877820608856
severson_b2_c28,0,0.24957282841205597,0.20535714285714285,0.21961933950158005,0.4170648654029064
severson_b2_c28,0,0.24957282841205597,0.20535714285714285,0.21961933950158005,0.4170648654029064
severson_b2_c28,0,0.24957282841205597,0.20535714285714285,0.21961933950158005,0.4170648654029064
