cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c18,0,0.2806475044021986,0.2679738562091503,0.30574183691159507,0.4279925794297684
severson_b4_c18,0,0.2932830599530913,0.3333333333333333,0.3098819492156761,0.432657981289421
severson_b4_c18,0,0.2932830599530913,0.3333333333333333,0.3098819492156761,0.432657981289421
severson_b4_c18,0,0.2932830599530913,0.3333333333333333,0.3098819492156761,0.432657981289421
severson_b4_c18,0,0.2811685872638387,0.2679738562091503,0.30591196006522153,0.42818719703393426
severson_b4_c18,0,0.2811685872638387,0.2679738562091503,0.30591196006522153,0.42818719703393426
severson_b4_c18,0,0.2799196315411988,0.2679738562091503,0.30550428960835563,0.42772039652062943
severson_b4_c18,0,0.29249706719341434,0.3333333333333333,0.3096235140846493,0.43237094045107816
severson_b4_c18,0,0.2799196315411988,0.2679738562091503,0.30550428960835563,0.42772039652062943
severson_b4_c18,0,0.28211749250376567,0.2679738562091503,0.3062218946130461,0.4285410945310908
severson_b4_c18,0,0.28211749250376567,0.2679738562091503,0.3062218946130461,0.4285410945310908
severson_b4_c18,0,0.2971949281559811,0.3333333333333333,0.31116993997724357,0.4340806129422132
severson_b4_c18,0,0.29501635672740967,0.3333333333333333,0.31045227848766477,0.4332895471384179
severson_b4_c18,0,0.29567750032714973,0.3333333333333333,0.31066997517854406,0.43352993747018675
severson_b4_c18,0,0.29438819215104917,0.3333333333333333,0.3102455186157466,0.4330608866504978
severson_b4_c18,0,0.28577045148794045,0.2679738562091503,0.3074166711578902,0.42989746718059757
severson_b4_c18,0,0.28285481780151567,0.2679738562091503,0.3064628432839004,0.4288156342597216
severson_b4_c18,0,0.22266111112017303,0.2679738562091503,0.287147804033002,0.40485983368094913
severson_b4_c18,0,0.28740349528777737,0.2679738562091503,0.3079516299534925,0.4305007971931864
severson_b4_c18,0,0.28740349528777737,0.2679738562091503,0.3079516299534925,0.4305007971931864
severson_b4_c18,0,0.3164320377161966,0.3333333333333333,0.31754616708592204,0.44094148402271194
severson_b4_c18,0,0.3088690320784111,0.3333333333333333,0.3150310266208129,0.4382697662434253
severson_b4_c18,0,0.31759992823441724,0.3333333333333333,0.31793551485366184,0.44135126582697465
severson_b4_c18,0,0.31759992823441724,0.3333333333333333,0.31793551485366184,0.44135126582697465
severson_b4_c18,0,0.30632552288523207,0.3333333333333333,0.31418758298521704,0.4373639810825091
severson_b4_c18,0,0.3165696252041142,0.3333333333333333,0.3175920223332702,0.44098979774066005
severson_b4_c18,0,0.32110396536952235,0.3333333333333333,0.31910520706899403,0.44257641720271823
severson_b4_c18,0,0.31949979870285566,0.3333333333333333,0.3185694318921678,0.44201633403984913
severson_b4_c18,0,0.31675470066364,0.3333333333333333,0.3176537099857139,0.44105477080323024
severson_b4_c18,0,0.30834066370423496,0.3333333333333333,0.31485571571513243,0.4380819134053927
severson_b4_c18,0,0.3140166054255447,0.3333333333333333,0.31674172744113277,0.4400916406537438
severson_b4_c18,0,0.31465713172093673,0.3333333333333333,0.3169549429021885,0.44031731174597705
severson_b4_c18,0,0.31799046505427003,0.3333333333333333,0.3180657676707978,0.44148813270304976
severson_b4_c18,0,0.3184252476629657,0.3333333333333333,0.31821081094188763,0.44164041083828137
severson_b4_c18,0,0.31925858099629906,0.3333333333333333,0.3184889090963611,0.441931998688835
severson_b4_c18,0,0.3167348434190582,0.3333333333333333,0.3176470910446302,0.44104780054726195
severson_b4_c18,0,0.3284252476629657,0.3333333333333333,0.32155649919270174,0.4451160129661142
severson_b4_c18,0,0.3384252476629658,0.3333333333333333,0.324920600005651,0.4485431956327761
severson_b4_c18,0,0.38008006029368696,0.3333333333333333,0.33912616792391764,0.46238390795116785
severson_b4_c18,0,0.382348524549478,0.3333333333333333,0.3399084589385004,0.4631206367441765
severson_b4_c18,0,0.3515151912161446,0.3333333333333333,0.329351599238397,0.4529629559676244
severson_b4_c18,0,0.34315812030557047,0.3333333333333333,0.3265191343038581,0.4501495407112317
severson_b4_c18,0,0.3381818578828113,0.3333333333333333,0.3248385045422492,0.44846032390774565
severson_b4_c18,0,0.32832151899838086,0.3333333333333333,0.3215216998866002,0.44508021684205556
severson_b4_c18,0,0.33151519121614453,0.3333333333333333,0.32259403310244605,0.44617996631567297
severson_b4_c18,0,0.3249881856650475,0.3333333333333333,0.32040447636424935,0.44392710304325345
severson_b4_c18,0,0.3249881856650475,0.3333333333333333,0.32040447636424935,0.44392710304325345
severson_b4_c18,0,0.33151519121614453,0.3333333333333333,0.32259403310244605,0.44617996631567297
severson_b4_c18,0,0.3231581203055704,0.3333333333333333,0.3197919720903075,0.4432916751393655
severson_b4_c18,0,0.33151519121614453,0.3333333333333333,0.32259403310244605,0.44617996631567297
severson_b4_c18,0,0.3311151912161446,0.3333333333333333,0.3224596232463835,0.44604249121571166
severson_b4_c18,0,0.3311151912161446,0.3333333333333333,0.3224596232463835,0.44604249121571166
severson_b4_c18,0,0.32275812030557044,0.3333333333333333,0.31965817880129616,0.4431525637160671
severson_b4_c18,0,0.32232333769687477,0.3333333333333333,0.3195127849789584,0.4430012633753583
severson_b4_c18,0,0.3305851705122108,0.3333333333333333,0.32228156845155015,0.44586021305025914
severson_b4_c18,0,0.3305851705122108,0.3333333333333333,0.32228156845155015,0.44586021305025914
severson_b4_c18,0,0.3305851705122108,0.3333333333333333,0.32228156845155015,0.44586021305025914
severson_b4_c18,0,0.3307935038455442,0.3333333333333333,0.3223515496596219,0.4459318763520955
severson_b4_c18,0,0.3307935038455442,0.3333333333333333,0.3223515496596219,0.4459318763520955
severson_b4_c18,0,0.32921274783179844,0.3333333333333333,0.32182075748623984,0.4453876049437208
severson_b4_c18,0,0.32976830338735397,0.3333333333333333,0.32200725167928207,0.4455790247552095
severson_b4_c18,0,0.3329004872954,0.3333333333333333,0.32305975337130816,0.4466554948293023
severson_b4_c18,0,0.3329004872954,0.3333333333333333,0.32305975337130816,0.4466554948293023
severson_b4_c18,0,0.3329004872954,0.3333333333333333,0.32305975337130816,0.4466554948293023
severson_b4_c18,0,0.32454341638482587,0.3333333333333333,0.3202555595670435,0.44377282668602014
severson_b4_c18,0,0.3329004872954,0.3333333333333333,0.32305975337130816,0.4466554948293023
severson_b4_c18,0,0.3329004872954,0.3333333333333333,0.32305975337130816,0.4466554948293023
severson_b4_c18,0,0.3267938141001192,0.3333333333333333,0.3210094089907524,0.4445524091524777
severson_b4_c18,0,0.3230401484109697,0.3333333333333333,0.31975250938566907,0.4432506554849592
severson_b4_c18,0,0.33902169941661214,0.3333333333333333,0.32512182889189856,0.4487461704671532
severson_b4_c18,0,0.33902169941661214,0.3333333333333333,0.32512182889189856,0.4487461704671532
severson_b4_c18,0,0.34513281052772327,0.3333333333333333,0.3271872852348104,0.4508169172124715
severson_b4_c18,0,0.34179947719438997,0.3333333333333333,0.32605983591326876,0.44968940652368744
severson_b4_c18,0,0.3348594706657758,0.3333333333333333,0.3237189399541067,0.44732643041694464
severson_b4_c18,0,0.33260907295048253,0.3333333333333333,0.32296175409759204,0.4465555359941307
severson_b4_c18,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c18,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c18,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c18,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c18,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c18,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c18,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c18,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c18,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c18,0,0.33260907295048253,0.3333333333333333,0.32296175409759204,0.4465555359941307
severson_b4_c18,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c18,0,0.33637462218092734,0.3333333333333333,0.32422926020930365,0.4478441519531564
severson_b4_c18,0,0.33260907295048253,0.3333333333333333,0.32296175409759204,0.4465555359941307
severson_b4_c18,0,0.33260907295048253,0.3333333333333333,0.32296175409759204,0.4465555359941307
severson_b4_c18,0,0.34328681896654184,0.3333333333333333,0.3265626590271462,0.45019308651909173
severson_b4_c18,0,0.34328681896654184,0.3333333333333333,0.3265626590271462,0.45019308651909173
severson_b4_c18,0,0.3466201522998752,0.3333333333333333,0.3276910016178667,0.45131851090618064
severson_b4_c18,0,0.3466201522998752,0.3333333333333333,0.3276910016178667,0.45131851090618064
severson_b4_c18,0,0.349662351381632,0.3333333333333333,0.3287225359858123,0.45234164371223934
severson_b4_c18,0,0.349662351381632,0.3333333333333333,0.3287225359858123,0.45234164371223934
severson_b4_c18,0,0.349662351381632,0.3333333333333333,0.3287225359858123,0.45234164371223934
severson_b4_c18,0,0.34238272154849897,0.3333333333333333,0.3262569647244065,0.4498870316442328
severson_b4_c18,0,0.35073979245907305,0.3333333333333333,0.32908826669365915,0.4527031075407912
severson_b4_c18,0,0.35073979245907305,0.3333333333333333,0.32908826669365915,0.4527031075407912
severson_b4_c18,0,0.34238272154849897,0.3333333333333333,0.3262569647244065,0.4498870316442328
severson_b4_c18,0,0.3442127869079761,0.3333333333333333,0.32687590107150066,0.45050618551233357
severson_b4_c18,0,0.35394287369156613,0.3333333333333333,0.330176755135072,0.4537749875461761
severson_b4_c18,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c18,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c18,0,0.3485487657439549,0.3333333333333333,0.32834475432117266,0.45196756531357163
severson_b4_c18,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c18,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c18,0,0.35037883110343204,0.3333333333333333,0.32896571749826337,0.4525820624287598
severson_b4_c18,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c18,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c18,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c18,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c18,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c18,0,0.35571169746038983,0.3333333333333333,0.3307786281308001,0.45436520640343614
severson_b4_c18,0,0.35112017578026056,0.3333333333333333,0.329217434963793,0.45283060971765204
severson_b4_c18,0,0.35571169746038983,0.3333333333333333,0.3307786281308001,0.45436520640343614
severson_b4_c18,0,0.35571169746038983,0.3333333333333333,0.3307786281308001,0.45436520640343614
severson_b4_c18,0,0.35571169746038983,0.3333333333333333,0.3307786281308001,0.45436520640343614
severson_b4_c18,0,0.35571169746038983,0.3333333333333333,0.3307786281308001,0.45436520640343614
severson_b4_c18,0,0.35304022574382526,0.3333333333333333,0.32986982759834926,0.4534733300712143
severson_b4_c18,0,0.3502668858818779,0.3333333333333333,0.32892771594890896,0.45254451209111557
severson_b4_c18,0,0.35304022574382526,0.3333333333333333,0.32986982759834926,0.4534733300712143
severson_b4_c18,0,0.34789314850814046,0.3333333333333333,0.32812244132879476,0.451747094449722
severson_b4_c18,0,0.34595766463717276,0.3333333333333333,0.3274665885483789,0.45109520566009825
severson_b4_c18,0,0.35248467018826973,0.3333333333333333,0.32968099398855694,0.4532875108847923
severson_b4_c18,0,0.35248467018826973,0.3333333333333333,0.32968099398855694,0.4532875108847923
severson_b4_c18,0,0.3470288338455969,0.3333333333333333,0.3278294789440232,0.4514561753288943
severson_b4_c18,0,0.355385904756171,0.3333333333333333,0.3306677298146975,0.4542565859371326
severson_b4_c18,0,0.355385904756171,0.3333333333333333,0.3306677298146975,0.4542565859371326
severson_b4_c18,0,0.3470288338455969,0.3333333333333333,0.3278294789440232,0.4514561753288943
severson_b4_c18,0,0.355385904756171,0.3333333333333333,0.3306677298146975,0.4542565859371326
severson_b4_c18,0,0.35205257142283763,0.3333333333333333,0.32953416138942665,0.45314290160101317
severson_b4_c18,0,0.34369550051226355,0.3333333333333333,0.3267008912381656,0.4503313193227101
severson_b4_c18,0,0.34369550051226355,0.3333333333333333,0.3267008912381656,0.4503313193227101
severson_b4_c18,0,0.35205257142283763,0.3333333333333333,0.32953416138942665,0.45314290160101317
severson_b4_c18,0,0.3436002624170254,0.3333333333333333,0.32666867526772514,0.4502991122254736
severson_b4_c18,0,0.35195733332759954,0.3333333333333333,0.32950180275862656,0.4531110187047964
severson_b4_c18,0,0.34693359575035876,0.3333333333333333,0.3277972058653636,0.4514241004984752
severson_b4_c18,0,0.3552906666609329,0.3333333333333333,0.33063531476518576,0.45422482559893446
severson_b4_c18,0,0.3462138987806618,0.3333333333333333,0.32755337672489826,0.45118159620721965
severson_b4_c18,0,0.3480087705755336,0.3333333333333333,0.3281616419775102,0.4517859884973406
severson_b4_c18,0,0.3480087705755336,0.3333333333333333,0.3281616419775102,0.4517859884973406
severson_b4_c18,0,0.3563658414861077,0.3333333333333333,0.33100135248359086,0.45458317909424195
severson_b4_c18,0,0.3563658414861077,0.3333333333333333,0.33100135248359086,0.45458317909424195
severson_b4_c18,0,0.3494408693409657,0.3333333333333333,0.32864738098130847,0.452267282654589
severson_b4_c18,0,0.3630325081527744,0.3333333333333333,0.3332755398553277,0.45679561499696425
severson_b4_c18,0,0.3630325081527744,0.3333333333333333,0.3332755398553277,0.45679561499696425
severson_b4_c18,0,0.3630325081527744,0.3333333333333333,0.3332755398553277,0.45679561499696425
severson_b4_c18,0,0.35723953980630285,0.3333333333333333,0.3312989492798853,0.4548740601317008
severson_b4_c18,0,0.36559661071687694,0.3333333333333333,0.3341523053546615,0.4576423116726799
severson_b4_c18,0,0.35906960516577996,0.3333333333333333,0.33192273841437797,0.45548242391081184
severson_b4_c18,0,0.36559661071687694,0.3333333333333333,0.3341523053546615,0.4576423116726799
severson_b4_c18,0,0.36559661071687694,0.3333333333333333,0.3341523053546615,0.4576423116726799
severson_b4_c18,0,0.3689299440502103,0.3333333333333333,0.33529381534084746,0.4587396338230023
severson_b4_c18,0,0.3689299440502103,0.3333333333333333,0.33529381534084746,0.4587396338230023
severson_b4_c18,0,0.3689299440502103,0.3333333333333333,0.33529381534084746,0.4587396338230023
severson_b4_c18,0,0.3689299440502103,0.3333333333333333,0.33529381534084746,0.4587396338230023
severson_b4_c18,0,0.36057287313963615,0.3333333333333333,0.3324355783908802,0.4559812305126605
severson_b4_c18,0,0.36319550321572863,0.3333333333333333,0.3333312399084023,0.45684950647939493
severson_b4_c18,0,0.3697225087668256,0.3333333333333333,0.33556551576664323,0.45899999263875524
severson_b4_c18,0,0.3697225087668256,0.3333333333333333,0.33556551576664323,0.45899999263875524
severson_b4_c18,0,0.3697225087668256,0.3333333333333333,0.33556551576664323,0.45899999263875524
severson_b4_c18,0,0.3697225087668256,0.3333333333333333,0.33556551576664323,0.45899999263875524
severson_b4_c18,0,0.3697225087668256,0.3333333333333333,0.33556551576664323,0.45899999263875524
severson_b4_c18,0,0.3613654378562515,0.3333333333333333,0.3327061219815909,0.45624388517183906
severson_b4_c18,0,0.3613654378562515,0.3333333333333333,0.3327061219815909,0.45624388517183906
severson_b4_c18,0,0.3711203582291912,0.3333333333333333,0.33604498025808693,0.45945868190191824
severson_b4_c18,0,0.3711203582291912,0.3333333333333333,0.33604498025808693,0.45945868190191824
severson_b4_c18,0,0.3711203582291912,0.3333333333333333,0.33604498025808693,0.45945868190191824
severson_b4_c18,0,0.3711203582291912,0.3333333333333333,0.33604498025808693,0.45945868190191824
severson_b4_c18,0,0.3646987711895848,0.3333333333333333,0.333845168623545,0.45734609554742855
severson_b4_c18,0,0.3646987711895848,0.3333333333333333,0.333845168623545,0.45734609554742855
severson_b4_c18,0,0.3623461498803048,0.3333333333333333,0.3330410427841562,0.4565685793227579
severson_b4_c18,0,0.3605868906210455,0.3333333333333333,0.3324403623275242,0.4559858778533939
severson_b4_c18,0,0.3605868906210455,0.3333333333333333,0.3324403623275242,0.4559858778533939
severson_b4_c18,0,0.3605868906210455,0.3333333333333333,0.3324403623275242,0.4559858778533939
severson_b4_c18,0,0.35935232271981093,0.3333333333333333,0.33201915713912683,0.45557629677747297
severson_b4_c18,0,0.3520974023468712,0.3333333333333333,0.3295493939556127,0.4531579084373747
severson_b4_c18,0,0.3585189893864776,0.3333333333333333,0.3317349954376375,0.45529951445248135
severson_b4_c18,0,0.353562680124649,0.3333333333333333,0.3300474601966005,0.45364796839853505
severson_b4_c18,0,0.35872607881745944,0.3333333333333333,0.33180560026477085,0.45536832073764105
severson_b4_c18,0,0.36331760049758877,0.3333333333333333,0.3333729670744888,0.45688986967573064
severson_b4_c18,0,0.3733176004975887,0.3333333333333333,0.3367993208077664,0.46017839496863255
severson_b4_c18,0,0.3715227287027169,0.3333333333333333,0.3361830566424206,0.459590596609189
severson_b4_c18,0,0.3715227287027169,0.3333333333333333,0.3361830566424206,0.459590596609189
severson_b4_c18,0,0.3715227287027169,0.3333333333333333,0.3361830566424206,0.459590596609189
severson_b4_c18,0,0.38480911367924275,0.3333333333333333,0.3407579935445898,0.46391806388452866
severson_b4_c18,0,0.42996136630208365,0.3333333333333333,0.3565245196644072,0.47828846366592487
severson_b4_c18,0,0.4365736429143603,0.3333333333333333,0.3588607514721097,0.48035946750967806
severson_b4_c18,0,0.4528258351665524,0.3333333333333333,0.3646312784484552,0.48542408275602134
severson_b4_c18,0,0.4594381117788291,0.3333333333333333,0.36699033540296633,0.48747597704928664
severson_b4_c18,0,0.46833205117276844,0.3333333333333333,0.3701734797976561,0.49022970936760196
severson_b4_c18,0,0.46833205117276844,0.3333333333333333,0.3701734797976561,0.49022970936760196
severson_b4_c18,0,0.4749987178394351,0.3333333333333333,0.37256692120263835,0.49229005454690833
severson_b4_c18,0,0.47833205117276845,0.3333333333333333,0.37376599654450304,0.49331925106617847
severson_b4_c18,0,0.47833205117276845,0.3333333333333333,0.37376599654450304,0.49331925106617847
severson_b4_c18,0,0.47833205117276845,0.3333333333333333,0.37376599654450304,0.49331925106617847
severson_b4_c18,0,0.4764925018332192,0.3333333333333333,0.3731040762379635,0.49275134573576185
severson_b4_c18,0,0.48218495265724887,0.3333333333333333,0.37515390622555145,0.4945082026528025
severson_b4_c18,0,0.48034540331769954,0.3333333333333333,0.37449099784861306,0.4939406251024733
severson_b4_c18,0,0.48218495265724887,0.3333333333333333,0.37515390622555145,0.4945082026528025
severson_b4_c18,0,0.48370010417240045,0.3333333333333333,0.3757002650184045,0.4949755880951346
severson_b4_c18,0,0.48370010417240045,0.3333333333333333,0.3757002650184045,0.4949755880951346
severson_b4_c18,0,0.48370010417240045,0.3333333333333333,0.3757002650184045,0.4949755880951346
severson_b4_c18,0,0.48034540331769954,0.3333333333333333,0.37449099784861306,0.4939406251024733
severson_b4_c18,0,0.48370010417240045,0.3333333333333333,0.3757002650184045,0.4949755880951346
severson_b4_c18,0,0.48034540331769954,0.3333333333333333,0.37449099784861306,0.4939406251024733
severson_b4_c18,0,0.48034540331769954,0.3333333333333333,0.37449099784861306,0.4939406251024733
severson_b4_c18,0,0.48370010417240045,0.3333333333333333,0.3757002650184045,0.4949755880951346
severson_b4_c18,0,0.48370010417240045,0.3333333333333333,0.3757002650184045,0.4949755880951346
severson_b4_c18,0,0.48370010417240045,0.3333333333333333,0.3757002650184045,0.4949755880951346
severson_b4_c18,0,0.4762289956067901,0.3333333333333333,0.37300929831963436,0.4926699818783323
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4138802843525806,0.3333333333333333,0.35087138190110556,0.473220725566659
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4138802843525806,0.3333333333333333,0.35087138190110556,0.473220725566659
severson_b4_c18,0,0.4138802843525806,0.3333333333333333,0.35087138190110556,0.473220725566659
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4138802843525806,0.3333333333333333,0.35087138190110556,0.473220725566659
severson_b4_c18,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c18,0,0.4138802843525806,0.3333333333333333,0.35087138190110556,0.473220725566659
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c18,0,0.4138802843525806,0.3333333333333333,0.35087138190110556,0.473220725566659
severson_b4_c18,0,0.4205469510192473,0.3333333333333333,0.3532100108623156,0.47532740020053865
severson_b4_c18,0,0.4205469510192473,0.3333333333333333,0.3532100108623156,0.47532740020053865
severson_b4_c18,0,0.4171922501645464,0.3333333333333333,0.35203231391566014,0.4742683918078461
severson_b4_c18,0,0.4205469510192473,0.3333333333333333,0.3532100108623156,0.47532740020053865
severson_b4_c18,0,0.4205255834978798,0.3333333333333333,0.3532025039468107,0.47532066165010217
severson_b4_c18,0,0.4205255834978798,0.3333333333333333,0.3532025039468107,0.47532066165010217
severson_b4_c18,0,0.4970120699843662,0.3333333333333333,0.38051399085341664,0.49907926170473177
severson_b4_c18,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c18,0,0.42388028435258057,0.3333333333333333,0.35438197462946197,0.47637759010159836
severson_b4_c18,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c18,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c18,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c18,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c18,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c18,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c18,0,0.5011642190049364,0.3333333333333333,0.3820203143352182,0.5003587537931302
severson_b4_c18,0,0.4979697745604918,0.3333333333333333,0.38086122564386865,0.4993743844536787
severson_b4_c18,0,0.4979697745604918,0.3333333333333333,0.38086122564386865,0.4993743844536787
severson_b4_c18,0,0.4281499547406721,0.3333333333333333,0.35588570055276914,0.47771991187465074
severson_b4_c18,0,0.5013031078938252,0.3333333333333333,0.38207074007574804,0.5004015525353114
severson_b4_c18,0,0.5013031078938252,0.3333333333333333,0.38207074007574804,0.5004015525353114
severson_b4_c18,0,0.42146192055263787,0.3333333333333333,0.35353152920017683,0.4756158694659808
severson_b4_c18,0,0.5021364412271584,0.3333333333333333,0.38237334783296184,0.5006583463753954
severson_b4_c18,0,0.5021364412271584,0.3333333333333333,0.38237334783296184,0.5006583463753954
severson_b4_c18,0,0.4987817403724577,0.3333333333333333,0.38115571543643095,0.4996245935442995
severson_b4_c18,0,0.4987817403724577,0.3333333333333333,0.38115571543643095,0.4996245935442995
severson_b4_c18,0,0.5074355865263038,0.3333333333333333,0.38429974906979186,0.5022914232541364
severson_b4_c18,0,0.5099355865263039,0.3333333333333333,0.3852098411065732,0.5030620082708667
severson_b4_c18,0,0.5099355865263039,0.3333333333333333,0.3852098411065732,0.5030620082708667
severson_b4_c18,0,0.4367824333731507,0.3333333333333333,0.35893463061271463,0.48042475430193887
severson_b4_c18,0,0.5216022531929705,0.3333333333333333,0.3894674712928965,0.5066604705094541
severson_b4_c18,0,0.5216022531929705,0.3333333333333333,0.3894674712928965,0.5066604705094541
severson_b4_c18,0,0.44844910003981736,0.3333333333333333,0.3630733552649842,0.4840633803135274
severson_b4_c18,0,0.44594910003981736,0.3333333333333333,0.3621847520375967,0.4832851483332507
severson_b4_c18,0,0.5355416471323644,0.3333333333333333,0.3945766449200929,0.5109688741095124
severson_b4_c18,0,0.45988849397921133,0.3333333333333333,0.3671512514526108,0.48761558447888875
severson_b4_c18,0,0.5371218940459447,0.3333333333333333,0.39515732876622656,0.5114581649058453
severson_b4_c18,0,0.5455416471323644,0.3333333333333333,0.3982562382821613,0.5140689121707445
severson_b4_c18,0,0.6142592592592593,0.4129032258064516,0.4238327873266131,0.5357804668183924
severson_b4_c18,0,0.6142592592592593,0.4129032258064516,0.4238327873266131,0.5357804668183924
severson_b4_c18,0,0.5672222222222223,0.375,0.4062728998724683,0.5208285944367862
severson_b4_c18,0,0.5672222222222223,0.375,0.4062728998724683,0.5208285944367862
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.573888888888889,0.375,0.40874827124746616,0.5229206795638703
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.571388888888889,0.375,0.4078194574193652,0.5221352926366285
severson_b4_c18,0,0.571388888888889,0.375,0.4078194574193652,0.5221352926366285
severson_b4_c18,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.571388888888889,0.375,0.4078194574193652,0.5221352926366285
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c18,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
