cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c30,0,0.05936123803257942,0.5336627547869057,0.48062434633768825,0.2853869268333694
severson_b2_c30,0,0.059693511575460434,0.5336627547869057,0.48084627534889957,0.28578922481904795
severson_b2_c30,0,0.05936123803257942,0.5336627547869057,0.48062434633768825,0.2853869268333694
severson_b2_c30,0,0.056414227932691574,0.5336627547869057,0.4786563517834898,0.2817391429862623
severson_b2_c30,0,0.05454622581601143,0.5336627547869057,0.4774092509892072,0.2793486076753464
severson_b2_c30,0,0.05182509124279022,0.5336627547869057,0.47559309672863176,0.27574822670895943
severson_b2_c30,0,0.050017524510622025,0.5336627547869057,0.4743870345913129,0.2732733748244599
severson_b2_c30,0,0.05355757847428322,0.5336627547869057,0.4767493310431071,0.2780572252275157
severson_b2_c30,0,0.04867066442966461,0.5336627547869057,0.4734885630675216,0.2713830274179362
severson_b2_c30,0,0.05385923013091087,0.5336627547869057,0.47695067436750405,0.2784532220453021
severson_b2_c30,0,0.05385923013091087,0.5336627547869057,0.47695067436750405,0.2784532220453021
severson_b2_c30,0,0.05883868783712387,0.5336627547869057,0.48027534503944497,0.28475066042990005
severson_b2_c30,0,0.05560358613729477,0.5336627547869057,0.4781151239296628,0.28070951045528114
severson_b2_c30,0,0.05560358613729477,0.5336627547869057,0.4781151239296628,0.28070951045528114
severson_b2_c30,0,0.05851089581847191,0.5336627547869057,0.48005642881188537,0.28434926613535805
severson_b2_c30,0,0.05359290912747383,0.5336627547869057,0.47677291279223516,0.2781036966447913
severson_b2_c30,0,0.05359290912747383,0.5336627547869057,0.47677291279223516,0.2781036966447913
severson_b2_c30,0,0.056718070060014725,0.5336627547869057,0.4788592260311826,0.28212206885773716
severson_b2_c30,0,0.05126899853348732,0.5336627547869057,0.4752220242016742,0.27499419301294575
severson_b2_c30,0,0.05640136078000069,0.5336627547869057,0.4786477605888599,0.28172289101736153
severson_b2_c30,0,0.05816631391644478,0.5336627547869057,0.4798263077020696,0.2839254026396556
severson_b2_c30,0,0.05258586257696152,0.5336627547869057,0.47610079188307325,0.276769531792584
severson_b2_c30,0,0.05784201994538307,0.5336627547869057,0.47960974323824807,0.28352468877946996
severson_b2_c30,0,0.05784201994538307,0.5336627547869057,0.47960974323824807,0.28352468877946996
severson_b2_c30,0,0.05816631391644478,0.5336627547869057,0.4798263077020696,0.2839254026396556
severson_b2_c30,0,0.05496600270271301,0.5336627547869057,0.47768947513453514,0.27989135664354753
severson_b2_c30,0,0.05496600270271301,0.5336627547869057,0.47768947513453514,0.27989135664354753
severson_b2_c30,0,0.05496600270271301,0.5336627547869057,0.47768947513453514,0.27989135664354753
severson_b2_c30,0,0.05496600270271301,0.5336627547869057,0.47768947513453514,0.27989135664354753
severson_b2_c30,0,0.05784201994538307,0.5336627547869057,0.47960974323824807,0.28352468877946996
severson_b2_c30,0,0.05784201994538307,0.5336627547869057,0.47960974323824807,0.28352468877946996
severson_b2_c30,0,0.05258586257696152,0.5336627547869057,0.47610079188307325,0.276769531792584
severson_b2_c30,0,0.0530550442636013,0.5336627547869057,0.4764139215241074,0.2773935989485135
severson_b2_c30,0,0.052403997629880905,0.5336627547869057,0.47597942111602404,0.2765264497299159
severson_b2_c30,0,0.05194025859236717,0.5336627547869057,0.4756699495979634,0.2759035899759987
severson_b2_c30,0,0.052403997629880905,0.5336627547869057,0.47597942111602404,0.2765264497299159
severson_b2_c30,0,0.052403997629880905,0.5336627547869057,0.47597942111602404,0.2765264497299159
severson_b2_c30,0,0.052403997629880905,0.5336627547869057,0.47597942111602404,0.2765264497299159
severson_b2_c30,0,0.052403997629880905,0.5336627547869057,0.47597942111602404,0.2765264497299159
severson_b2_c30,0,0.05194025859236717,0.5336627547869057,0.4756699495979634,0.2759035899759987
severson_b2_c30,0,0.05194025859236717,0.5336627547869057,0.4756699495979634,0.2759035899759987
severson_b2_c30,0,0.04945714771747589,0.5336627547869057,0.47401319458776736,0.2724918123798641
severson_b2_c30,0,0.049899883568286896,0.5336627547869057,0.47430855126891186,0.2731098749038435
severson_b2_c30,0,0.049899883568286896,0.5336627547869057,0.47430855126891186,0.2731098749038435
severson_b2_c30,0,0.04945714771747589,0.5336627547869057,0.47401319458776736,0.2724918123798641
severson_b2_c30,0,0.051703404635190964,0.5336627547869057,0.4755118947184292,0.27558377286898084
severson_b2_c30,0,0.04900426045060158,0.5336627547869057,0.47371108453841837,0.2718550454199789
severson_b2_c30,0,0.04900426045060158,0.5336627547869057,0.47371108453841837,0.2718550454199789
severson_b2_c30,0,0.04856906086206436,0.5336627547869057,0.47342079163948964,0.2712387574238982
severson_b2_c30,0,0.052775632590055466,0.5336627547869057,0.476227441244252,0.27702247462615565
severson_b2_c30,0,0.05286872014403343,0.5336627547869057,0.4762895674535341,0.27714628834704225
severson_b2_c30,0,0.056919727474451065,0.5336627547869057,0.4789938757838866,0.2823753237528608
severson_b2_c30,0,0.056919727474451065,0.5336627547869057,0.4789938757838866,0.2823753237528608
severson_b2_c30,0,0.056919727474451065,0.5336627547869057,0.4789938757838866,0.2823753237528608
severson_b2_c30,0,0.055545873939991,0.5336627547869057,0.47807659412176634,0.2806357583280238
severson_b2_c30,0,0.06012234464287758,0.5336627547869057,0.481132708646754,0.2863058409342833
severson_b2_c30,0,0.05585690587759018,0.5336627547869057,0.4782842482880506,0.28103252464304385
severson_b2_c30,0,0.06012234464287758,0.5336627547869057,0.481132708646754,0.2863058409342833
severson_b2_c30,0,0.05867599695920944,0.5336627547869057,0.4801666908219138,0.2845516592031969
severson_b2_c30,0,0.05792399123311043,0.5336627547869057,0.47966448318383437,0.2836261430149409
severson_b2_c30,0,0.06410060822963715,0.5336627547869057,0.48379050295531556,0.29096567070831414
severson_b2_c30,0,0.06410060822963715,0.5336627547869057,0.48379050295531556,0.29096567070831414
severson_b2_c30,0,0.06410060822963715,0.5336627547869057,0.48379050295531556,0.29096567070831414
severson_b2_c30,0,0.06410060822963715,0.5336627547869057,0.48379050295531556,0.29096567070831414
severson_b2_c30,0,0.12564735114574432,0.5336627547869057,0.5249329600778968,0.34422832551302873
severson_b2_c30,0,0.12564735114574432,0.5336627547869057,0.5249329600778968,0.34422832551302873
severson_b2_c30,0,0.12564735114574432,0.5336627547869057,0.5249329600778968,0.34422832551302873
severson_b2_c30,0,0.12564735114574432,0.5336627547869057,0.5249329600778968,0.34422832551302873
severson_b2_c30,0,0.11891385912895203,0.5336627547869057,0.5204382055610606,0.3395377683117906
severson_b2_c30,0,0.1370694786310196,0.5336627547869057,0.5325478684576954,0.3517780014244912
severson_b2_c30,0,0.1298147290945053,0.5336627547869057,0.5277128008584848,0.3470389973060573
severson_b2_c30,0,0.1370694786310196,0.5336627547869057,0.5325478684576954,0.3517780014244912
severson_b2_c30,0,0.1370694786310196,0.5336627547869057,0.5325478684576954,0.3517780014244912
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1278809756040573,0.5336627547869057,0.5264230977972351,0.3457431717344294
severson_b2_c30,0,0.1278809756040573,0.5336627547869057,0.5264230977972351,0.3457431717344294
severson_b2_c30,0,0.13665245473384857,0.5336627547869057,0.5322700916551514,0.3515106127606773
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1278809756040573,0.5336627547869057,0.5264230977972351,0.3457431717344294
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.1350444257259369,0.5336627547869057,0.531198808625595,0.3504739771693333
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13334238529205322,0.5336627547869057,0.5300645812127005,0.3493668853838483
severson_b2_c30,0,0.13160279393196106,0.5336627547869057,0.5289050092421254,0.3482246469054701
severson_b2_c30,0,0.13160279393196106,0.5336627547869057,0.5289050092421254,0.3482246469054701
severson_b2_c30,0,0.13160279393196106,0.5336627547869057,0.5289050092421254,0.3482246469054701
severson_b2_c30,0,0.13160279393196106,0.5336627547869057,0.5289050092421254,0.3482246469054701
severson_b2_c30,0,0.12847793102264404,0.5336627547869057,0.5268212713737934,0.3461447248070506
severson_b2_c30,0,0.12847793102264404,0.5336627547869057,0.5268212713737934,0.3461447248070506
severson_b2_c30,0,0.12847793102264404,0.5336627547869057,0.5268212713737934,0.3461447248070506
severson_b2_c30,0,0.12847793102264404,0.5336627547869057,0.5268212713737934,0.3461447248070506
severson_b2_c30,0,0.12847793102264404,0.5336627547869057,0.5268212713737934,0.3461447248070506
severson_b2_c30,0,0.12847793102264404,0.5336627547869057,0.5268212713737934,0.3461447248070506
severson_b2_c30,0,0.12847793102264404,0.5336627547869057,0.5268212713737934,0.3461447248070506
severson_b2_c30,0,0.12847793102264404,0.5336627547869057,0.5268212713737934,0.3461447248070506
severson_b2_c30,0,0.12847793102264404,0.5336627547869057,0.5268212713737934,0.3461447248070506
severson_b2_c30,0,0.12847793102264404,0.5336627547869057,0.5268212713737934,0.3461447248070506
severson_b2_c30,0,0.1301824003458023,0.5336627547869057,0.5279579752530098,0.3472837704950551
severson_b2_c30,0,0.1257416307926178,0.5336627547869057,0.5249958668593382,0.3442926656909008
severson_b2_c30,0,0.1257416307926178,0.5336627547869057,0.5249958668593382,0.3442926656909008
severson_b2_c30,0,0.1257416307926178,0.5336627547869057,0.5249958668593382,0.3442926656909008
severson_b2_c30,0,0.13295143842697144,0.5336627547869057,0.5298040127640694,0.34911113819570483
severson_b2_c30,0,0.13013409078121185,0.5336627547869057,0.5279257617302303,0.347251637892577
severson_b2_c30,0,0.13013409078121185,0.5336627547869057,0.5279257617302303,0.347251637892577
severson_b2_c30,0,0.13013409078121185,0.5336627547869057,0.5279257617302303,0.347251637892577
severson_b2_c30,0,0.13818882405757904,0.5336627547869057,0.5332933566630124,0.35249279516455484
severson_b2_c30,0,0.13013409078121185,0.5336627547869057,0.5279257617302303,0.347251637892577
severson_b2_c30,0,0.13818882405757904,0.5336627547869057,0.5332933566630124,0.35249279516455484
severson_b2_c30,0,0.13013409078121185,0.5336627547869057,0.5279257617302303,0.347251637892577
severson_b2_c30,0,0.13818882405757904,0.5336627547869057,0.5332933566630124,0.35249279516455484
severson_b2_c30,0,0.13652865588665009,0.5336627547869057,0.532187626220349,0.3514311208024337
severson_b2_c30,0,0.13652865588665009,0.5336627547869057,0.532187626220349,0.3514311208024337
severson_b2_c30,0,0.13652865588665009,0.5336627547869057,0.532187626220349,0.3514311208024337
severson_b2_c30,0,0.13652865588665009,0.5336627547869057,0.532187626220349,0.3514311208024337
severson_b2_c30,0,0.13652865588665009,0.5336627547869057,0.532187626220349,0.3514311208024337
severson_b2_c30,0,0.13652865588665009,0.5336627547869057,0.532187626220349,0.3514311208024337
severson_b2_c30,0,0.13652865588665009,0.5336627547869057,0.532187626220349,0.3514311208024337
severson_b2_c30,0,0.13652865588665009,0.5336627547869057,0.532187626220349,0.3514311208024337
severson_b2_c30,0,0.13652865588665009,0.5336627547869057,0.532187626220349,0.3514311208024337
severson_b2_c30,0,0.13652865588665009,0.5336627547869057,0.532187626220349,0.3514311208024337
severson_b2_c30,0,0.13652865588665009,0.5336627547869057,0.532187626220349,0.3514311208024337
severson_b2_c30,0,0.15600061416625977,0.5336627547869057,0.545133872904436,0.3633430396363366
severson_b2_c30,0,0.13703079521656036,0.5336627547869057,0.5325221025427944,0.3517532231861198
severson_b2_c30,0,0.13703079521656036,0.5336627547869057,0.5325221025427944,0.3517532231861198
severson_b2_c30,0,0.13703079521656036,0.5336627547869057,0.5325221025427944,0.3517532231861198
severson_b2_c30,0,0.13703079521656036,0.5336627547869057,0.5325221025427944,0.3517532231861198
severson_b2_c30,0,0.14079977571964264,0.5336627547869057,0.5350316766890174,0.3541439238852445
severson_b2_c30,0,0.14079977571964264,0.5336627547869057,0.5350316766890174,0.3541439238852445
severson_b2_c30,0,0.14079977571964264,0.5336627547869057,0.5350316766890174,0.3541439238852445
severson_b2_c30,0,0.14079977571964264,0.5336627547869057,0.5350316766890174,0.3541439238852445
severson_b2_c30,0,0.14079977571964264,0.5336627547869057,0.5350316766890174,0.3541439238852445
severson_b2_c30,0,0.18582035601139069,0.5336627547869057,0.5648364742016544,0.3797000829105215
severson_b2_c30,0,0.18582035601139069,0.5336627547869057,0.5648364742016544,0.3797000829105215
severson_b2_c30,0,0.18582035601139069,0.5336627547869057,0.5648364742016544,0.3797000829105215
severson_b2_c30,0,0.18582035601139069,0.5336627547869057,0.5648364742016544,0.3797000829105215
severson_b2_c30,0,0.19587400555610657,0.5336627547869057,0.5714364074928352,0.38480833293916317
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.309979110956192,0.5336627547869057,0.6440567011381635,0.4339267525009771
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.3080296218395233,0.5336627547869057,0.6428600302667719,0.43318183378358804
severson_b2_c30,0,0.31336140632629395,0.5336627547869057,0.6461286126132674,0.435213775903755
severson_b2_c30,0,0.31336140632629395,0.5336627547869057,0.6461286126132674,0.435213775903755
severson_b2_c30,0,0.31336140632629395,0.5336627547869057,0.6461286126132674,0.435213775903755
severson_b2_c30,0,0.31336140632629395,0.5336627547869057,0.6461286126132674,0.435213775903755
severson_b2_c30,0,0.31336140632629395,0.5336627547869057,0.6461286126132674,0.435213775903755
severson_b2_c30,0,0.31336140632629395,0.5336627547869057,0.6461286126132674,0.435213775903755
severson_b2_c30,0,0.31336140632629395,0.5336627547869057,0.6461286126132674,0.435213775903755
severson_b2_c30,0,0.31905245780944824,0.5336627547869057,0.6496024284778444,0.43736438026455904
severson_b2_c30,0,0.31905245780944824,0.5336627547869057,0.6496024284778444,0.43736438026455904
severson_b2_c30,0,0.3226352035999298,0.5336627547869057,0.6517812544148132,0.4387089998143903
severson_b2_c30,0,0.31905245780944824,0.5336627547869057,0.6496024284778444,0.43736438026455904
severson_b2_c30,0,0.31905245780944824,0.5336627547869057,0.6496024284778444,0.43736438026455904
severson_b2_c30,0,0.31905245780944824,0.5336627547869057,0.6496024284778444,0.43736438026455904
severson_b2_c30,0,0.31905245780944824,0.5336627547869057,0.6496024284778444,0.43736438026455904
severson_b2_c30,0,0.31905245780944824,0.5336627547869057,0.6496024284778444,0.43736438026455904
severson_b2_c30,0,0.3295498490333557,0.5336627547869057,0.6559683922165997,0.44128475885285684
severson_b2_c30,0,0.3725103437900543,0.5336627547869057,0.6814242436051376,0.45679799240046687
severson_b2_c30,0,0.3613821268081665,0.5336627547869057,0.6749259473946103,0.4528515041291218
severson_b2_c30,0,0.4015777111053467,0.5336627547869057,0.6980644494485255,0.4669181686352133
severson_b2_c30,0,0.3725103437900543,0.5336627547869057,0.6814242436051376,0.45679799240046687
severson_b2_c30,0,0.4015777111053467,0.5336627547869057,0.6980644494485255,0.4669181686352133
severson_b2_c30,0,0.4766778349876404,0.5336627547869057,0.7386641157430279,0.4922469153136104
severson_b2_c30,0,0.4506550133228302,0.5336627547869057,0.7250018386007867,0.483559023538221
severson_b2_c30,0,0.41063204407691956,0.5336627547869057,0.7031459235589794,0.47002384405605335
severson_b2_c30,0,0.4506550133228302,0.5336627547869057,0.7250018386007867,0.483559023538221
severson_b2_c30,0,0.4766778349876404,0.5336627547869057,0.7386641157430279,0.4922469153136104
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.9311316609382629,0.5336627547869057,0.9050792323900927,0.7037391783245658
severson_b2_c30,0,0.922557532787323,0.5336627547869057,0.9030899481542116,0.6948965332249947
severson_b2_c30,0,0.9196684956550598,0.5336627547869057,0.9024113235308084,0.6920886093327285
severson_b2_c30,0,0.9196684956550598,0.5336627547869057,0.9024113235308084,0.6920886093327285
severson_b2_c30,0,0.9196684956550598,0.5336627547869057,0.9024113235308084,0.6920886093327285
severson_b2_c30,0,0.9196684956550598,0.5336627547869057,0.9024113235308084,0.6920886093327285
severson_b2_c30,0,0.9196684956550598,0.5336627547869057,0.9024113235308084,0.6920886093327285
severson_b2_c30,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b2_c30,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b2_c30,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b2_c30,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b2_c30,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b2_c30,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b2_c30,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b2_c30,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b2_c30,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b2_c30,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b2_c30,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b2_c30,0,0.9398137331008911,0.6229508196721312,0.9070562376177398,0.713617399717228
severson_b2_c30,0,0.9348889589309692,0.5336627547869057,0.9059393906518056,0.7078870026189849
severson_b2_c30,0,0.9398137331008911,0.6229508196721312,0.9070562376177398,0.713617399717228
severson_b2_c30,0,0.9398137331008911,0.6229508196721312,0.9070562376177398,0.713617399717228
severson_b2_c30,0,0.9480566382408142,0.6229508196721312,0.9088989574961767,0.7240922275423445
severson_b2_c30,0,0.9480566382408142,0.6229508196721312,0.9088989574961767,0.7240922275423445
severson_b2_c30,0,0.9398137331008911,0.6229508196721312,0.9070562376177398,0.713617399717228
severson_b2_c30,0,0.9480566382408142,0.6229508196721312,0.9088989574961767,0.7240922275423445
severson_b2_c30,0,0.9480566382408142,0.6229508196721312,0.9088989574961767,0.7240922275423445
severson_b2_c30,0,0.9535228610038757,0.6229508196721312,0.9101027526576029,0.7317859532862769
severson_b2_c30,0,0.9535228610038757,0.6229508196721312,0.9101027526576029,0.7317859532862769
severson_b2_c30,0,0.9535228610038757,0.6229508196721312,0.9101027526576029,0.7317859532862769
severson_b2_c30,0,0.9535228610038757,0.6229508196721312,0.9101027526576029,0.7317859532862769
severson_b2_c30,0,0.9552782773971558,0.6229508196721312,0.9104862867374734,0.7344082303300667
severson_b2_c30,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b2_c30,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b2_c30,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b2_c30,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b2_c30,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b2_c30,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b2_c30,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b2_c30,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b2_c30,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b2_c30,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b2_c30,0,0.9631292223930359,0.6685082872928176,0.912183607205621,0.7472417915910412
severson_b2_c30,0,0.9631292223930359,0.6685082872928176,0.912183607205621,0.7472417915910412
severson_b2_c30,0,0.9631292223930359,0.6685082872928176,0.912183607205621,0.7472417915910412
severson_b2_c30,1,0.9667393565177917,0.6685082872928176,0.9129542900052331,0.7538833095817646
severson_b2_c30,1,0.9667393565177917,0.6685082872928176,0.9129542900052331,0.7538833095817646
severson_b2_c30,1,0.9667393565177917,0.6685082872928176,0.9129542900052331,0.7538833095817646
severson_b2_c30,1,0.9668565392494202,0.6685082872928176,0.9129792030783156,0.7541082668654243
