cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c44,0,0.949652373790741,0.5616438356164384,0.9181596787235611,0.7287138232770413
severson_b2_c44,0,0.9423221349716187,0.5616438356164384,0.9163281184891895,0.7190538932362668
severson_b2_c44,0,0.9423221349716187,0.5616438356164384,0.9163281184891895,0.7190538932362668
severson_b2_c44,0,0.9423221349716187,0.5616438356164384,0.9163281184891895,0.7190538932362668
severson_b2_c44,0,0.9423221349716187,0.5616438356164384,0.9163281184891895,0.7190538932362668
severson_b2_c44,0,0.9423221349716187,0.5616438356164384,0.9163281184891895,0.7190538932362668
severson_b2_c44,0,0.9423221349716187,0.5616438356164384,0.9163281184891895,0.7190538932362668
severson_b2_c44,0,0.9423221349716187,0.5616438356164384,0.9163281184891895,0.7190538932362668
severson_b2_c44,0,0.9423221349716187,0.5616438356164384,0.9163281184891895,0.7190538932362668
severson_b2_c44,0,0.94435054063797,0.5616438356164384,0.9168386383544502,0.7216258970619727
severson_b2_c44,0,0.94435054063797,0.5616438356164384,0.9168386383544502,0.7216258970619727
severson_b2_c44,0,0.94435054063797,0.5616438356164384,0.9168386383544502,0.7216258970619727
severson_b2_c44,0,0.94435054063797,0.5616438356164384,0.9168386383544502,0.7216258970619727
severson_b2_c44,0,0.94435054063797,0.5616438356164384,0.9168386383544502,0.7216258970619727
severson_b2_c44,0,0.94435054063797,0.5616438356164384,0.9168386383544502,0.7216258970619727
severson_b2_c44,0,0.94435054063797,0.5616438356164384,0.9168386383544502,0.7216258970619727
severson_b2_c44,0,0.94435054063797,0.5616438356164384,0.9168386383544502,0.7216258970619727
severson_b2_c44,0,0.94435054063797,0.5616438356164384,0.9168386383544502,0.7216258970619727
severson_b2_c44,0,0.94435054063797,0.5616438356164384,0.9168386383544502,0.7216258970619727
severson_b2_c44,0,0.9543894529342651,0.5616438356164384,0.9193238028068792,0.7355610311398918
severson_b2_c44,0,0.9543894529342651,0.5616438356164384,0.9193238028068792,0.7355610311398918
severson_b2_c44,0,0.9543894529342651,0.5616438356164384,0.9193238028068792,0.7355610311398918
severson_b2_c44,0,0.9543894529342651,0.5616438356164384,0.9193238028068792,0.7355610311398918
severson_b2_c44,0,0.9543894529342651,0.5616438356164384,0.9193238028068792,0.7355610311398918
severson_b2_c44,0,0.9562249779701233,0.5616438356164384,0.9197708037770076,0.7383650187438165
severson_b2_c44,0,0.9562249779701233,0.5616438356164384,0.9197708037770076,0.7383650187438165
severson_b2_c44,0,0.9562249779701233,0.5616438356164384,0.9197708037770076,0.7383650187438165
severson_b2_c44,0,0.9562249779701233,0.5616438356164384,0.9197708037770076,0.7383650187438165
severson_b2_c44,0,0.9562249779701233,0.5616438356164384,0.9197708037770076,0.7383650187438165
severson_b2_c44,0,0.9929049611091614,0.7251461988304093,0.9282411578220026,0.8405491014862118
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9929049611091614,0.7251461988304093,0.9282411578220026,0.8405491014862118
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9929049611091614,0.7251461988304093,0.9282411578220026,0.8405491014862118
severson_b2_c44,0,0.9929049611091614,0.7251461988304093,0.9282411578220026,0.8405491014862118
severson_b2_c44,0,0.9938486218452454,0.7926829268292683,0.9284477952258648,0.8469208726154167
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9938486218452454,0.7926829268292683,0.9284477952258648,0.8469208726154167
severson_b2_c44,0,0.9929049611091614,0.7251461988304093,0.9282411578220026,0.8405491014862118
severson_b2_c44,0,0.9929049611091614,0.7251461988304093,0.9282411578220026,0.8405491014862118
severson_b2_c44,0,0.9929049611091614,0.7251461988304093,0.9282411578220026,0.8405491014862118
severson_b2_c44,0,0.9929049611091614,0.7251461988304093,0.9282411578220026,0.8405491014862118
severson_b2_c44,0,0.9929049611091614,0.7251461988304093,0.9282411578220026,0.8405491014862118
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9929049611091614,0.7251461988304093,0.9282411578220026,0.8405491014862118
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9929049611091614,0.7251461988304093,0.9282411578220026,0.8405491014862118
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9926008582115173,0.7251461988304093,0.9281744498890299,0.838633748659167
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9935848116874695,0.7894736842105263,0.9283900829615446,0.8450686936964962
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b2_c44,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b2_c44,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
