cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b2_c22,0,0.46240242181511193,0.36764705882352944,0.3044296638088958,0.49079604980884634
severson_b2_c22,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
