cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9949896772566753,0.6009334889148197,0.9323122192920977,0.739340354274389
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948947248492545,0.6009334889148197,0.9323024132040851,0.7386232196272446
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9948843492501751,0.6009334889148197,0.9323013415975631,0.7385455865217586
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947918210583234,0.6009334889148197,0.9322917844595734,0.7378594661667722
severson_b2_c27,0,0.9947791028773176,0.6009334889148197,0.9322904707144514,0.7377660171389718
severson_b2_c27,0,0.9947791028773176,0.6009334889148197,0.9322904707144514,0.7377660171389718
severson_b2_c27,0,0.9947791028773176,0.6009334889148197,0.9322904707144514,0.7377660171389718
severson_b2_c27,0,0.9947791028773176,0.6009334889148197,0.9322904707144514,0.7377660171389718
severson_b2_c27,0,0.9947791028773176,0.6009334889148197,0.9322904707144514,0.7377660171389718
severson_b2_c27,0,0.9947635161514852,0.6009334889148197,0.9322888606261037,0.7376517701610595
severson_b2_c27,0,0.9947635161514852,0.6009334889148197,0.9322888606261037,0.7376517701610595
severson_b2_c27,0,0.9947635161514852,0.6009334889148197,0.9322888606261037,0.7376517701610595
severson_b2_c27,0,0.9947635161514852,0.6009334889148197,0.9322888606261037,0.7376517701610595
severson_b2_c27,0,0.9947635161514852,0.6009334889148197,0.9322888606261037,0.7376517701610595
severson_b2_c27,0,0.9999644217883933,0.8958652373660031,0.9328241407030982,0.8827099246959006
severson_b2_c27,0,0.9999644217883933,0.8958652373660031,0.9328241407030982,0.8827099246959006
severson_b2_c27,0,0.9999644217883933,0.8958652373660031,0.9328241407030982,0.8827099246959006
severson_b2_c27,0,0.9999644217883933,0.8958652373660031,0.9328241407030982,0.8827099246959006
severson_b2_c27,0,0.9999644217883933,0.8958652373660031,0.9328241407030982,0.8827099246959006
severson_b2_c27,0,0.9999644217883933,0.8958652373660031,0.9328241407030982,0.8827099246959006
severson_b2_c27,0,0.9999644217883933,0.8958652373660031,0.9328241407030982,0.8827099246959006
severson_b2_c27,0,0.9999644217883933,0.8958652373660031,0.9328241407030982,0.8827099246959006
severson_b2_c27,0,0.9999644217883933,0.8958652373660031,0.9328241407030982,0.8827099246959006
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673808840558,0.8958652373660031,0.9328244441341935,0.8844697944976759
severson_b2_c27,0,0.9999673802421536,0.8958652373660031,0.9328244440683718,0.8844693982900043
severson_b2_c27,0,0.9999673802421536,0.8958652373660031,0.9328244440683718,0.8844693982900043
severson_b2_c27,0,0.9999673802421536,0.8958652373660031,0.9328244440683718,0.8844693982900043
severson_b2_c27,0,0.9999673802421536,0.8958652373660031,0.9328244440683718,0.8844693982900043
severson_b2_c27,0,0.9999673802421536,0.8958652373660031,0.9328244440683718,0.8844693982900043
severson_b2_c27,0,0.9999673802421536,0.8958652373660031,0.9328244440683718,0.8844693982900043
severson_b2_c27,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b2_c27,0,0.9999673802421536,0.8958652373660031,0.9328244440683718,0.8844693982900043
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.999965104518357,0.8958652373660031,0.9328242107115935,0.8831046205647667
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.9999475102789143,0.8392857142857143,0.9328224065414995,0.8745410387368967
severson_b2_c27,0,0.999947492884696,0.8392857142857143,0.9328224047578177,0.8745338754703065
severson_b2_c27,0,0.999947492884696,0.8392857142857143,0.9328224047578177,0.8745338754703065
severson_b2_c27,0,0.9999456319648249,0.8392857142857143,0.9328222139304544,0.8737789497211266
severson_b2_c27,0,0.9999456319648249,0.8392857142857143,0.9328222139304544,0.8737789497211266
severson_b2_c27,0,0.9999456319648249,0.8392857142857143,0.9328222139304544,0.8737789497211266
severson_b2_c27,0,0.9999456319648249,0.8392857142857143,0.9328222139304544,0.8737789497211266
severson_b2_c27,0,0.9999456319648249,0.8392857142857143,0.9328222139304544,0.8737789497211266
severson_b2_c27,0,0.9999456319648249,0.8392857142857143,0.9328222139304544,0.8737789497211266
severson_b2_c27,0,0.9999456319648249,0.8392857142857143,0.9328222139304544,0.8737789497211266
severson_b2_c27,0,0.999945191696166,0.8392857142857143,0.9328221687831886,0.873603572274592
severson_b2_c27,0,0.9999451767393644,0.8392857142857143,0.9328221672494456,0.873597635480841
severson_b2_c27,0,0.9999448004953281,0.8392857142857143,0.9328221286675491,0.8734487456430535
severson_b2_c27,0,0.9999451767393644,0.8392857142857143,0.9328221672494456,0.873597635480841
severson_b2_c27,0,0.9999451767393644,0.8392857142857143,0.9328221672494456,0.873597635480841
severson_b2_c27,0,0.9999448004953281,0.8392857142857143,0.9328221286675491,0.8734487456430535
severson_b2_c27,0,0.9999448004953281,0.8392857142857143,0.9328221286675491,0.8734487456430535
severson_b2_c27,0,0.9999448004953281,0.8392857142857143,0.9328221286675491,0.8734487456430535
severson_b2_c27,0,0.9999448004953281,0.8392857142857143,0.9328221286675491,0.8734487456430535
severson_b2_c27,0,0.9999333310604448,0.8392857142857143,0.9328209525259562,0.8692794758137944
severson_b2_c27,0,0.9999299283291337,0.8392857142857143,0.9328206035867083,0.8681608308467325
severson_b2_c27,0,0.9999299283291337,0.8392857142857143,0.9328206035867083,0.8681608308467325
severson_b2_c27,0,0.9999333310604448,0.8392857142857143,0.9328209525259562,0.8692794758137944
severson_b2_c27,0,0.9999299283291337,0.8392857142857143,0.9328206035867083,0.8681608308467325
severson_b2_c27,0,0.9999299283291337,0.8392857142857143,0.9328206035867083,0.8681608308467325
severson_b2_c27,0,0.9999299283291337,0.8392857142857143,0.9328206035867083,0.8681608308467325
severson_b2_c27,0,0.9999253822837345,0.8392857142857143,0.9328201374016213,0.8667366583042564
severson_b2_c27,0,0.9999299283291337,0.8392857142857143,0.9328206035867083,0.8681608308467325
severson_b2_c27,0,0.9999253822837345,0.8392857142857143,0.9328201374016213,0.8667366583042564
severson_b2_c27,0,0.9999253822837345,0.8392857142857143,0.9328201374016213,0.8667366583042564
severson_b2_c27,0,0.9999253822837345,0.8392857142857143,0.9328201374016213,0.8667366583042564
severson_b2_c27,0,0.9999253786712811,0.8392857142857143,0.9328201370311723,0.866735556463844
severson_b2_c27,0,0.9999253786712811,0.8392857142857143,0.9328201370311723,0.866735556463844
severson_b2_c27,0,0.9999253786712811,0.8392857142857143,0.9328201370311723,0.866735556463844
severson_b2_c27,0,0.9999253786712811,0.8392857142857143,0.9328201370311723,0.866735556463844
severson_b2_c27,0,0.9999253786712811,0.8392857142857143,0.9328201370311723,0.866735556463844
severson_b2_c27,0,0.9999164402263141,0.797951271197178,0.932819220408218,0.8641394666846747
severson_b2_c27,0,0.9999253786712811,0.8392857142857143,0.9328201370311723,0.866735556463844
severson_b2_c27,0,0.9999164402263141,0.797951271197178,0.932819220408218,0.8641394666846747
severson_b2_c27,0,0.9999164402263141,0.797951271197178,0.932819220408218,0.8641394666846747
severson_b2_c27,0,0.9999151086293818,0.7945205479452054,0.9328190838541308,0.8637732979028616
severson_b2_c27,0,0.9999151086293818,0.7945205479452054,0.9328190838541308,0.8637732979028616
severson_b2_c27,0,0.9999151086293818,0.7945205479452054,0.9328190838541308,0.8637732979028616
severson_b2_c27,0,0.9999151086293818,0.7945205479452054,0.9328190838541308,0.8637732979028616
severson_b2_c27,0,0.9999614363458305,0.8958652373660031,0.9328238345690545,0.8810561349060392
severson_b2_c27,0,0.999956029664045,0.8392857142857143,0.9328232801523603,0.8783200715268955
severson_b2_c27,0,0.999956029664045,0.8392857142857143,0.9328232801523603,0.8783200715268955
severson_b2_c27,0,0.9999614363458305,0.8958652373660031,0.9328238345690545,0.8810561349060392
severson_b2_c27,0,0.999956029664045,0.8392857142857143,0.9328232801523603,0.8783200715268955
severson_b2_c27,0,0.9999642909691469,0.8958652373660031,0.9328241272886233,0.8826350314984946
severson_b2_c27,0,0.9999642909691469,0.8958652373660031,0.9328241272886233,0.8826350314984946
severson_b2_c27,0,0.9999712664032716,0.8958652373660031,0.9328248425605271,0.8869989798420099
severson_b2_c27,0,0.9999930130813113,0.8958652373660031,0.9328270724534767,0.9120607321092865
severson_b2_c27,0,0.9999930130813113,0.8958652373660031,0.9328270724534767,0.9120607321092865
severson_b2_c27,0,0.9999930130813113,0.8958652373660031,0.9328270724534767,0.9120607321092865
severson_b2_c27,0,0.9999930130813113,0.8958652373660031,0.9328270724534767,0.9120607321092865
severson_b2_c27,0,0.9999930130813113,0.8958652373660031,0.9328270724534767,0.9120607321092865
severson_b2_c27,0,0.9999930130813113,0.8958652373660031,0.9328270724534767,0.9120607321092865
severson_b2_c27,0,0.9999930130813113,0.8958652373660031,0.9328270724534767,0.9120607321092865
severson_b2_c27,0,0.9999930130813113,0.8958652373660031,0.9328270724534767,0.9120607321092865
severson_b2_c27,0,0.9999929899912149,0.8958652373660031,0.9328270700858667,0.9120085782426045
severson_b2_c27,0,0.9999929899912149,0.8958652373660031,0.9328270700858667,0.9120085782426045
severson_b2_c27,0,0.9999929899912149,0.8958652373660031,0.9328270700858667,0.9120085782426045
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.9999898817046399,0.8958652373660031,0.9328267513679902,0.9060300497788558
severson_b2_c27,0,0.999990832048576,0.8958652373660031,0.9328268488146242,0.9076716252786009
severson_b2_c27,0,0.9999908056469632,0.8958652373660031,0.9328268461074499,0.9076241312584375
severson_b2_c27,0,0.999990803231772,0.8958652373660031,0.9328268458598006,0.9076197922735633
severson_b2_c27,0,0.9999907177963415,0.8958652373660031,0.9328268370994034,0.9074669160851079
severson_b2_c27,0,0.9999907127315335,0.8958652373660031,0.9328268365800669,0.9074578903738277
severson_b2_c27,0,0.9999907127315335,0.8958652373660031,0.9328268365800669,0.9074578903738277
severson_b2_c27,0,0.9999927876846609,0.8958652373660031,0.9328270493417747,0.9115576772264974
severson_b2_c27,0,0.9999927876846609,0.8958652373660031,0.9328270493417747,0.9115576772264974
severson_b2_c27,0,0.9999927876846609,0.8958652373660031,0.9328270493417747,0.9115576772264974
severson_b2_c27,0,0.9999927876846609,0.8958652373660031,0.9328270493417747,0.9115576772264974
severson_b2_c27,0,0.9999927876846609,0.8958652373660031,0.9328270493417747,0.9115576772264974
severson_b2_c27,0,0.9999927876846609,0.8958652373660031,0.9328270493417747,0.9115576772264974
severson_b2_c27,0,0.9999927876846609,0.8958652373660031,0.9328270493417747,0.9115576772264974
severson_b2_c27,0,0.9999927876846609,0.8958652373660031,0.9328270493417747,0.9115576772264974
severson_b2_c27,0,0.9999927878717322,0.8958652373660031,0.9328270493609566,0.9115580892496216
severson_b2_c27,0,0.9999927878717322,0.8958652373660031,0.9328270493609566,0.9115580892496216
severson_b2_c27,0,0.9999927878717322,0.8958652373660031,0.9328270493609566,0.9115580892496216
severson_b2_c27,0,0.9999943024771331,0.8958652373660031,0.9328272046652901,0.9152317741283839
severson_b2_c27,0,0.9999943024771331,0.8958652373660031,0.9328272046652901,0.9152317741283839
severson_b2_c27,0,0.9999943024771331,0.8958652373660031,0.9328272046652901,0.9152317741283839
severson_b2_c27,0,0.9999943024771331,0.8958652373660031,0.9328272046652901,0.9152317741283839
severson_b2_c27,0,0.9999943024771331,0.8958652373660031,0.9328272046652901,0.9152317741283839
severson_b2_c27,0,0.9999943024771331,0.8958652373660031,0.9328272046652901,0.9152317741283839
severson_b2_c27,0,0.9999943024771331,0.8958652373660031,0.9328272046652901,0.9152317741283839
severson_b2_c27,0,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,0,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,0,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,0,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999916257104843,0.8958652373660031,0.9328269301952519,0.9091559303708782
severson_b2_c27,1,0.9999944057008588,0.8958652373660031,0.9328272152496137,0.9155108432104664
severson_b2_c27,1,0.9999944057008588,0.8958652373660031,0.9328272152496137,0.9155108432104664
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999977218622115,0.8958652373660031,0.9328275552803509,0.9282338861787794
severson_b2_c27,1,0.9999976796906004,0.8958652373660031,0.9328275509561915,0.9279927633675323
severson_b2_c27,1,0.9999976796906004,0.8958652373660031,0.9328275509561915,0.9279927633675323
severson_b2_c27,1,0.9999976796906004,0.8958652373660031,0.9328275509561915,0.9279927633675323
severson_b2_c27,1,0.9999976796906004,0.8958652373660031,0.9328275509561915,0.9279927633675323
severson_b2_c27,1,0.9999976796906004,0.8958652373660031,0.9328275509561915,0.9279927633675323
severson_b2_c28,0,0.00047669633142709647,0.6009334889148197,0.7301419474410454,0.18139387213138208
severson_b2_c28,0,0.0003423898342498174,0.6009334889148197,0.730098641183711,0.17190831989781336
severson_b2_c28,0,0.0003423898342498174,0.6009334889148197,0.730098641183711,0.17190831989781336
severson_b2_c28,0,0.0003423898342498174,0.6009334889148197,0.730098641183711,0.17190831989781336
severson_b2_c28,0,0.0003423898342498174,0.6009334889148197,0.730098641183711,0.17190831989781336
severson_b2_c28,0,0.00013367531517040844,0.6009334889148197,0.7300313338506871,0.14710127029837794
severson_b2_c28,0,0.00013367531517040844,0.6009334889148197,0.7300313338506871,0.14710127029837794
severson_b2_c28,0,0.00013367531517040844,0.6009334889148197,0.7300313338506871,0.14710127029837794
severson_b2_c28,0,0.00013367531517040844,0.6009334889148197,0.7300313338506871,0.14710127029837794
severson_b2_c28,0,0.00013367531517040844,0.6009334889148197,0.7300313338506871,0.14710127029837794
severson_b2_c28,0,0.00013367531517040844,0.6009334889148197,0.7300313338506871,0.14710127029837794
severson_b2_c28,0,0.00013367531517040844,0.6009334889148197,0.7300313338506871,0.14710127029837794
severson_b2_c28,0,0.00013367531517040844,0.6009334889148197,0.7300313338506871,0.14710127029837794
