cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c15,0,0.4621599633305424,0.4900398406374503,0.6019479691898378,0.47780945929388463
severson_b2_c15,0,0.4621599633305424,0.4900398406374503,0.6019479691898378,0.47780945929388463
severson_b2_c15,0,0.4621599633305424,0.4900398406374503,0.6019479691898378,0.47780945929388463
severson_b2_c15,0,0.4638266299972091,0.4900398406374503,0.6037607313801877,0.47878914392618727
severson_b2_c15,0,0.4658923189044597,0.4900398406374503,0.6060035383663597,0.4800029470082945
severson_b2_c15,0,0.4658923189044597,0.4900398406374503,0.6060035383663597,0.4800029470082945
severson_b2_c15,0,0.4658923189044597,0.4900398406374503,0.6060035383663597,0.4800029470082945
severson_b2_c15,0,0.4639787204753974,0.4900398406374503,0.6039260126766971,0.4788785286026365
severson_b2_c15,0,0.4654318927939618,0.4900398406374503,0.6055040170435078,0.47973243973107255
severson_b2_c15,0,0.4654318927939618,0.4900398406374503,0.6055040170435078,0.47973243973107255
severson_b2_c15,0,0.4696115402974657,0.4900398406374503,0.6100303611896694,0.48218725019930925
severson_b2_c15,0,0.45097823906166895,0.4818880351262349,0.5897159236816499,0.47122755637064684
severson_b2_c15,0,0.4538787814520073,0.4900398406374503,0.5929002517995625,0.4729365628322051
severson_b2_c15,0,0.4544793707567531,0.4900398406374503,0.5935586371930353,0.47329027764696247
severson_b2_c15,0,0.45680764582696365,0.4900398406374503,0.5961077712604798,0.47466102884028916
severson_b2_c15,0,0.45906873767629075,0.4900398406374503,0.5985783949689343,0.475991528272461
severson_b2_c15,0,0.45906873767629075,0.4900398406374503,0.5985783949689343,0.475991528272461
severson_b2_c15,0,0.46015774224810163,0.4900398406374503,0.5997665396002594,0.4766320992203868
severson_b2_c15,0,0.4553007357658157,0.4900398406374503,0.5944584995734404,0.4737739347356145
severson_b2_c15,0,0.4713349993873364,0.4900398406374503,0.6118913231477993,0.4831989887702029
severson_b2_c15,0,0.4720898038386722,0.4900398406374503,0.6127053252745154,0.48364200490830017
severson_b2_c15,0,0.47550065655185053,0.4900398406374503,0.6163757823769603,0.48564333742109406
severson_b2_c15,0,0.48580997011779953,0.4900398406374503,0.6273879351829532,0.49168752311852765
severson_b2_c15,0,0.47550065655185053,0.4900398406374503,0.6163757823769603,0.48564333742109406
severson_b2_c15,0,0.4768426478938419,0.4900398406374503,0.6178163126741291,0.48643050836459106
severson_b2_c15,0,0.4768426478938419,0.4900398406374503,0.6178163126741291,0.48643050836459106
severson_b2_c15,0,0.4768426478938419,0.4900398406374503,0.6178163126741291,0.48643050836459106
severson_b2_c15,0,0.4768426478938419,0.4900398406374503,0.6178163126741291,0.48643050836459106
severson_b2_c15,0,0.4760389348609097,0.4900398406374503,0.6169538320146107,0.48595909091238204
severson_b2_c15,0,0.48249226168951603,0.4900398406374503,0.6238578258707334,0.48974307399985606
severson_b2_c15,0,0.47699131581329074,0.4900398406374503,0.617975770070676,0.48651770434242547
severson_b2_c15,0,0.48003893486090976,0.4900398406374503,0.6212389256937947,0.488304847426291
severson_b2_c15,0,0.4832369253056217,0.4900398406374503,0.6246513240012083,0.49017955563976545
severson_b2_c15,0,0.48054753136622774,0.4900398406374503,0.6217824337684396,0.488603033554865
severson_b2_c15,0,0.47998051504921146,0.4900398406374503,0.6211764762486026,0.48827059533795825
severson_b2_c15,0,0.48289754048952443,0.4900398406374503,0.6242897653074723,0.48998063020091154
severson_b2_c15,0,0.48512787706860044,0.4900398406374503,0.6266632685311906,0.4912878036910685
severson_b2_c15,0,0.49143596092603514,0.4900398406374503,0.6333430112291888,0.49498377437479985
severson_b2_c15,0,0.4939627400621372,0.4900398406374503,0.6360045187556286,0.4964639022667029
severson_b2_c15,0,0.5249114428754772,0.4900398406374503,0.6678906537744711,0.5145984144678835
severson_b2_c15,0,0.5232572256330247,0.4900398406374503,0.6662216561902551,0.5136280698528273
severson_b2_c15,0,0.5276440405828537,0.4900398406374503,0.6706384394654363,0.516201792633098
severson_b2_c15,0,0.5262576099043876,0.4900398406374503,0.6692457459803117,0.5153882152194271
severson_b2_c15,0,0.5268012436669055,0.4900398406374503,0.6697921906957671,0.515707208255855
severson_b2_c15,0,0.5215202181401961,0.4900398406374503,0.6644646357436602,0.5126093727503902
severson_b2_c15,0,0.5215202181401961,0.4900398406374503,0.6644646357436602,0.5126093727503902
severson_b2_c15,0,0.5227352724802505,0.4900398406374503,0.6656941714633516,0.51332193965919
severson_b2_c15,0,0.5333674020254235,0.4900398406374503,0.6763558063940583,0.519562174751842
severson_b2_c15,0,0.5333674020254235,0.4900398406374503,0.6763558063940583,0.519562174751842
severson_b2_c15,0,0.5353905234127067,0.4900398406374503,0.6783643859444427,0.5207507989307533
severson_b2_c15,0,0.5353905234127067,0.4900398406374503,0.6783643859444427,0.5207507989307533
severson_b2_c15,0,0.5368128932165289,0.4900398406374503,0.6797725991015701,0.5215867370466416
severson_b2_c15,0,0.5368128932165289,0.4900398406374503,0.6797725991015701,0.5215867370466416
severson_b2_c15,0,0.5368128932165289,0.4900398406374503,0.6797725991015701,0.5215867370466416
severson_b2_c15,0,0.5374069526224695,0.4900398406374503,0.6803597795251993,0.5219359384340947
severson_b2_c15,0,0.5372514154011707,0.4900398406374503,0.6802060985239453,0.5218445062472769
severson_b2_c15,0,0.5372514154011707,0.4900398406374503,0.6802060985239453,0.5218445062472769
severson_b2_c15,0,0.5372514154011707,0.4900398406374503,0.6802060985239453,0.5218445062472769
severson_b2_c15,0,0.5372514154011707,0.4900398406374503,0.6802060985239453,0.5218445062472769
severson_b2_c15,0,0.5339180820678373,0.4900398406374503,0.6769031764711823,0.5198856672402125
severson_b2_c15,0,0.5383314665133083,0.5,0.6812724509690158,0.5224794701259401
severson_b2_c15,0,0.5392151771634298,0.5,0.682143543843634,0.5229991082526055
severson_b2_c15,0,0.5407276454905772,0.5,0.6836314607331209,0.5238886895025586
severson_b2_c15,0,0.5389526645599897,0.5,0.6818849121614187,0.5228447361723287
severson_b2_c15,0,0.5430155558785581,0.5454545454545454,0.685875098752903,0.5252349130310524
severson_b2_c15,0,0.5430155558785581,0.5454545454545454,0.685875098752903,0.5252349130310524
severson_b2_c15,0,0.5413082388053874,0.5,0.6842016345561049,0.5242302506539017
severson_b2_c15,0,0.5413082388053874,0.5,0.6842016345561049,0.5242302506539017
severson_b2_c15,0,0.540721965224205,0.5,0.6836258796749337,0.5238853480323181
severson_b2_c15,0,0.5440552985575383,0.5454545454545454,0.6868918665834239,0.5258469347905406
severson_b2_c15,0,0.5440552985575383,0.5454545454545454,0.6868918665834239,0.5258469347905406
severson_b2_c15,0,0.5440552985575383,0.5454545454545454,0.6868918665834239,0.5258469347905406
severson_b2_c15,0,0.5440552985575383,0.5454545454545454,0.6868918665834239,0.5258469347905406
severson_b2_c15,0,0.5440552985575383,0.5454545454545454,0.6868918665834239,0.5258469347905406
severson_b2_c15,0,0.5376860228779179,0.4900398406374503,0.680635421093643,0.5220999962736672
severson_b2_c15,0,0.5423984709236992,0.5393122825689625,0.685270803904808,0.5248717481842083
severson_b2_c15,0,0.5463480077276681,0.5454545454545454,0.6891275673233651,0.527197017262289
severson_b2_c15,0,0.5416497485400472,0.5,0.684536756875025,0.5244311799096883
severson_b2_c15,0,0.5421159075925007,0.5132295135352573,0.6849938874509864,0.5247054717435127
severson_b2_c15,0,0.5416497485400472,0.5,0.684536756875025,0.5244311799096883
severson_b2_c15,0,0.5408957570118621,0.5,0.6837966121659323,0.5239875845425466
severson_b2_c15,0,0.5367813042131987,0.4900398406374503,0.6797413599138745,0.5215681694599957
severson_b2_c15,0,0.5390787776828734,0.5,0.6820091748723788,0.5229188966913573
severson_b2_c15,0,0.5424121110162067,0.5405713680311917,0.6852841680766569,0.5248797750615541
severson_b2_c15,0,0.5376801282434802,0.4900398406374503,0.6806296001857,0.5220965308838594
severson_b2_c15,0,0.534644413957766,0.4900398406374503,0.6776244018309482,0.5203123938222598
severson_b2_c15,0,0.531880039150846,0.4900398406374503,0.6748749716089422,0.5186885908584917
severson_b2_c15,0,0.5336371107920236,0.4900398406374503,0.6766239544663807,0.5197206090102978
severson_b2_c15,0,0.5418612061353291,0.5,0.6847441633316327,0.5245555997948264
severson_b2_c15,0,0.5450807595969909,0.5454545454545454,0.6878929116108116,0.5264506952956587
severson_b2_c15,0,0.542034164614912,0.5056840079116874,0.6849137535247823,0.5246573714505826
severson_b2_c15,0,0.5418523464330938,0.5,0.6847354748419349,0.5245503867032368
severson_b2_c15,0,0.5417169589447651,0.5,0.6846026876278868,0.5244707253215499
severson_b2_c15,0,0.544584133225645,0.5454545454545454,0.6874083280695512,0.5261582784388392
severson_b2_c15,0,0.5479174665589784,0.5454545454545454,0.6906529371660589,0.5281216431060629
severson_b2_c15,0,0.54856544379325,0.5454545454545454,0.6912815049061586,0.528503497073945
severson_b2_c15,0,0.5518987771265833,0.5454545454545454,0.6945037782320959,0.530468861185515
severson_b2_c15,0,0.5552321104599166,0.5454545454545454,0.6977071262012855,0.5324360303354713
severson_b2_c15,0,0.5539458359501126,0.5454545454545454,0.6964732659452345,0.5316767129522424
severson_b2_c15,0,0.5537640177682945,0.5454545454545454,0.6962986275910589,0.5315694042300401
severson_b2_c15,0,0.5539458359501126,0.5454545454545454,0.6964732659452345,0.5316767129522424
severson_b2_c15,0,0.5539458359501126,0.5454545454545454,0.6964732659452345,0.5316767129522424
severson_b2_c15,0,0.5539458359501126,0.5454545454545454,0.6964732659452345,0.5316767129522424
severson_b2_c15,0,0.5539458359501126,0.5454545454545454,0.6964732659452345,0.5316767129522424
severson_b2_c15,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b2_c15,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b2_c15,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b2_c15,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b2_c15,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b2_c15,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b2_c15,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b2_c15,0,0.5510725510429294,0.5454545454545454,0.6937068366573361,0.5299815470457523
severson_b2_c15,0,0.551739217709596,0.5454545454545454,0.6943499646902415,0.5303747433000076
severson_b2_c15,0,0.5528503288207072,0.5454545454545454,0.6954201625062686,0.5310302307965814
severson_b2_c15,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b2_c15,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b2_c15,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b2_c15,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b2_c15,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b2_c15,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b2_c15,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b2_c15,0,0.5496925974209954,0.5454545454545454,0.6923732092688735,0.5291678826935878
severson_b2_c15,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b2_c15,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b2_c15,0,0.5499424189770269,0.5454545454545454,0.6926148832660627,0.5293151632198851
severson_b2_c15,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b2_c15,0,0.5499424189770269,0.5454545454545454,0.6926148832660627,0.5293151632198851
severson_b2_c15,0,0.5496925974209954,0.5454545454545454,0.6923732092688735,0.5291678826935878
severson_b2_c15,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b2_c15,0,0.5473064407725436,0.5454545454545454,0.6900595673143078,0.5277616222459506
severson_b2_c15,0,0.5473064407725436,0.5454545454545454,0.6900595673143078,0.5277616222459506
severson_b2_c15,0,0.5481953296614326,0.5454545454545454,0.6909225637057698,0.5282853805099108
severson_b2_c15,0,0.5473064407725436,0.5454545454545454,0.6900595673143078,0.5277616222459506
severson_b2_c15,0,0.5481953296614326,0.5454545454545454,0.6909225637057698,0.5282853805099108
severson_b2_c15,0,0.5481953296614326,0.5454545454545454,0.6909225637057698,0.5282853805099108
severson_b2_c15,0,0.5481953296614326,0.5454545454545454,0.6909225637057698,0.5282853805099108
severson_b2_c15,0,0.5481953296614326,0.5454545454545454,0.6909225637057698,0.5282853805099108
severson_b2_c15,0,0.5481953296614326,0.5454545454545454,0.6909225637057698,0.5282853805099108
severson_b2_c15,0,0.5481953296614326,0.5454545454545454,0.6909225637057698,0.5282853805099108
severson_b2_c15,0,0.5448619963280993,0.5454545454545454,0.6876795037566606,0.5263218818036954
severson_b2_c15,0,0.5448619963280993,0.5454545454545454,0.6876795037566606,0.5263218818036954
severson_b2_c15,0,0.5448619963280993,0.5454545454545454,0.6876795037566606,0.5263218818036954
severson_b2_c15,0,0.5448619963280993,0.5454545454545454,0.6876795037566606,0.5263218818036954
severson_b2_c15,0,0.5448619963280993,0.5454545454545454,0.6876795037566606,0.5263218818036954
severson_b2_c15,0,0.5481953296614326,0.5454545454545454,0.6909225637057698,0.5282853805099108
severson_b2_c15,0,0.5495586237157956,0.5454545454545454,0.6922435614315371,0.5290889034424929
severson_b2_c15,0,0.5629882564673458,0.5454545454545454,0.7050864738981367,0.5370209847451296
severson_b2_c15,0,0.5448619963280993,0.5454545454545454,0.6876795037566606,0.5263218818036954
severson_b2_c15,0,0.5470164678728148,0.5454545454545454,0.6897777540877627,0.5275907874269151
severson_b2_c15,0,0.5470164678728148,0.5454545454545454,0.6897777540877627,0.5275907874269151
severson_b2_c15,0,0.5470164678728148,0.5454545454545454,0.6897777540877627,0.5275907874269151
severson_b2_c15,0,0.5550464285938443,0.5454545454545454,0.6975291862657935,0.5323264005243659
severson_b2_c15,0,0.5503498012061481,0.5454545454545454,0.6930087527071347,0.5295553534466592
severson_b2_c15,0,0.5503498012061481,0.5454545454545454,0.6930087527071347,0.5295553534466592
severson_b2_c15,0,0.5650591446895971,0.5866666666666669,0.70703894166409,0.5382471245765568
severson_b2_c15,0,0.5503498012061481,0.5454545454545454,0.6930087527071347,0.5295553534466592
severson_b2_c15,0,0.5550464285938443,0.5454545454545454,0.6975291862657935,0.5323264005243659
severson_b2_c15,0,0.5550464285938443,0.5454545454545454,0.6975291862657935,0.5323264005243659
severson_b2_c15,0,0.5550464285938443,0.5454545454545454,0.6975291862657935,0.5323264005243659
severson_b2_c15,0,0.5684760613453946,0.5866666666666669,0.7102438520651198,0.5402721681313906
severson_b2_c15,0,0.5570026705500863,0.5454545454545454,0.6994008780264668,0.5334817029321922
severson_b2_c15,0,0.5618110382398099,0.5454545454545454,0.7039732050170001,0.536324354484493
severson_b2_c15,0,0.5668514522196095,0.5866666666666669,0.7087226324135637,0.5393090319954887
severson_b2_c15,0,0.5670153866458391,0.5866666666666669,0.70887634737676,0.5394061935977689
severson_b2_c15,0,0.5719600810794144,0.5866666666666669,0.7134902324315888,0.5423395905039958
severson_b2_c15,0,0.5651443715731432,0.5866666666666669,0.7071191326367596,0.5382976047419095
severson_b2_c15,0,0.5702683688754071,0.5866666666666669,0.7119166285882192,0.5413353880277917
severson_b2_c15,0,0.5704323033016366,0.5866666666666669,0.7120693427798827,0.5414326715133161
severson_b2_c15,0,0.5670153866458391,0.5866666666666669,0.70887634737676,0.5394061935977689
severson_b2_c15,0,0.5669350355420738,0.5866666666666669,0.7088010112316658,0.5393585699302089
severson_b2_c15,0,0.5601720694571902,0.5454545454545454,0.702419221697588,0.535354927359873
severson_b2_c15,0,0.560138055851748,0.5454545454545454,0.7023869220357243,0.535334814227746
severson_b2_c15,0,0.5689049901905999,0.5866666666666669,0.7106446983250693,0.5405265500572459
severson_b2_c15,0,0.5640438790794888,0.5505965288017646,0.7060826783268337,0.5376458936809178
severson_b2_c15,0,0.5512809129946051,0.5454545454545454,0.6939079229648922,0.5301044300803399
severson_b2_c15,0,0.5618335786503041,0.5454545454545454,0.7039945438351517,0.5363376904374333
severson_b2_c15,0,0.5538789802551441,0.5454545454545454,0.6964090569046905,0.5316372542079031
severson_b2_c15,0,0.5618335786503041,0.5454545454545454,0.7039945438351517,0.5363376904374333
severson_b2_c15,0,0.5618335786503041,0.5454545454545454,0.7039945438351517,0.5363376904374333
severson_b2_c15,0,0.5490706125654206,0.5454545454545454,0.6917710511800602,0.528801237938135
severson_b2_c15,0,0.5585002453169708,0.5454545454545454,0.7008292536352835,0.534366590930066
severson_b2_c15,0,0.5490706125654206,0.5454545454545454,0.6917710511800602,0.528801237938135
severson_b2_c15,0,0.5489661152109232,0.5454545454545454,0.691669820746741,0.5287396451618396
severson_b2_c15,0,0.5435287470824861,0.5454545454545454,0.6863771738849929,0.5255369734759615
severson_b2_c15,0,0.5512327818775898,0.5454545454545454,0.6938614790577698,0.5300760437729483
severson_b2_c15,0,0.5629733858403672,0.5454545454545454,0.7050724262755016,0.5370121832017488
severson_b2_c15,0,0.539920151036441,0.5,0.682837539347092,0.523413714003992
severson_b2_c15,0,0.5364611637945813,0.4900398406374503,0.6794246738250403,0.5213800016858474
severson_b2_c15,0,0.5446028648176383,0.5454545454545454,0.6874266128780602,0.5261693070984291
severson_b2_c15,0,0.5429426452760628,0.5454545454545454,0.6858037321075464,0.5251920012759581
severson_b2_c15,0,0.5547796854350205,0.5454545454545454,0.6972734610687106,0.5321689211259619
severson_b2_c15,0,0.5527402438069577,0.5454545454545454,0.69531422505338,0.530965278333691
severson_b2_c15,0,0.5599832968000604,0.5454545454545454,0.702239935779039,0.5352433039272374
severson_b2_c15,0,0.5651708865762715,0.5866666666666669,0.7071440782909661,0.538313309970985
severson_b2_c15,0,0.5664097417323217,0.5866666666666669,0.7083082197657156,0.5390472647340987
severson_b2_c15,0,0.5629261184111986,0.5454545454545454,0.7050277722440218,0.5369842071123248
severson_b2_c15,0,0.5829665777989055,0.5866666666666669,0.7236015116999427,0.5488897882510491
severson_b2_c15,0,0.5843422535584797,0.5866666666666669,0.7248496818788274,0.5497106578938661
severson_b2_c15,0,0.6454395374471137,0.5866666666666669,0.7766420382853311,0.5868264348301142
severson_b2_c15,0,0.6313968606303313,0.5866666666666669,0.76538081116185,0.5781609748155858
severson_b2_c15,0,0.634063527296998,0.5866666666666669,0.7675492192543494,0.5797993098495029
severson_b2_c15,0,0.639426821351361,0.5866666666666669,0.7718679496074448,0.5831044387626538
severson_b2_c15,0,0.6373968606303313,0.5866666666666669,0.7702400241327785,0.5818518674351272
severson_b2_c15,0,0.6373968606303313,0.5866666666666669,0.7702400241327785,0.5818518674351272
severson_b2_c15,0,0.6373968606303313,0.5866666666666669,0.7702400241327785,0.5818518674351272
severson_b2_c15,0,0.6373968606303313,0.5866666666666669,0.7702400241327785,0.5818518674351272
severson_b2_c15,0,0.6424934880180276,0.5866666666666669,0.774311816539281,0.5850005124668641
severson_b2_c15,0,0.6377968606303314,0.5866666666666669,0.7705614475961426,0.5820985275551059
severson_b2_c15,0,0.6377968606303314,0.5866666666666669,0.7705614475961426,0.5820985275551059
severson_b2_c15,0,0.6366731232565941,0.5866666666666669,0.7696576560386422,0.5814057684598188
severson_b2_c15,0,0.6366731232565941,0.5866666666666669,0.7696576560386422,0.5814057684598188
severson_b2_c15,0,0.6366731232565941,0.5866666666666669,0.7696576560386422,0.5814057684598188
severson_b2_c15,0,0.6366731232565941,0.5866666666666669,0.7696576560386422,0.5814057684598188
severson_b2_c15,0,0.6359969229009331,0.5866666666666669,0.7691126054789522,0.5809891949182503
severson_b2_c15,0,0.6473729330510488,0.5866666666666669,0.7781619444210288,0.5880271402065416
severson_b2_c15,0,0.6359969229009331,0.5866666666666669,0.7691126054789522,0.5809891949182503
severson_b2_c15,0,0.6359969229009331,0.5866666666666669,0.7691126054789522,0.5809891949182503
severson_b2_c15,0,0.6359969229009331,0.5866666666666669,0.7691126054789522,0.5809891949182503
severson_b2_c15,0,0.6359969229009331,0.5866666666666669,0.7691126054789522,0.5809891949182503
severson_b2_c15,0,0.6359969229009331,0.5866666666666669,0.7691126054789522,0.5809891949182503
severson_b2_c15,0,0.6359969229009331,0.5866666666666669,0.7691126054789522,0.5809891949182503
severson_b2_c15,0,0.6359969229009331,0.5866666666666669,0.7691126054789522,0.5809891949182503
severson_b2_c15,0,0.6393302562342665,0.5866666666666669,0.7717906936755765,0.583044808923533
severson_b2_c15,0,0.6393302562342665,0.5866666666666669,0.7717906936755765,0.583044808923533
severson_b2_c15,0,0.6437609976620565,0.5866666666666669,0.7753164781442698,0.5857855598545983
severson_b2_c15,0,0.6437609976620565,0.5866666666666669,0.7753164781442698,0.5857855598545983
severson_b2_c15,0,0.6437609976620565,0.5866666666666669,0.7753164781442698,0.5857855598545983
severson_b2_c15,0,0.6577058504179487,0.5866666666666669,0.7861593066098066,0.5944781272651718
severson_b2_c15,0,0.6455855590655653,0.5866666666666669,0.7767570892443522,0.5869170519435258
severson_b2_c15,0,0.6455855590655653,0.5866666666666669,0.7767570892443522,0.5869170519435258
severson_b2_c15,0,0.6653637451547909,0.5866666666666669,0.7919495299187717,0.5992980668050106
severson_b2_c15,0,0.672244330382772,0.5866666666666669,0.7970527202209717,0.6036591277571716
severson_b2_c15,0,0.6722103167773298,0.5866666666666669,0.797027724058048,0.6036374956421959
severson_b2_c15,0,0.6812733024196329,0.5866666666666669,0.80360691409052,0.6094284125023576
severson_b2_c15,0,0.6821769116509361,0.5866666666666669,0.8042539664791447,0.6100088386289879
severson_b2_c15,0,0.6891239314644486,0.5866666666666669,0.8091746931535859,0.6144905483924881
severson_b2_c15,0,0.6910939707434189,0.5866666666666669,0.8105527929938294,0.6157678716161075
severson_b2_c15,0,0.6903087153541075,0.5866666666666669,0.8100044000807153,0.6152583858304431
severson_b2_c15,0,0.6918272000725921,0.5866666666666669,0.8110637570860236,0.6162440194152787
severson_b2_c15,0,0.6936420486874408,0.5866666666666669,0.8123239188947665,0.6174243027953482
severson_b2_c15,0,0.6971420486874408,0.5866666666666669,0.8147359128423858,0.6197076695384749
severson_b2_c15,0,0.6971420486874408,0.5866666666666669,0.8147359128423858,0.6197076695384749
severson_b2_c15,0,0.6971420486874408,0.5866666666666669,0.8147359128423858,0.6197076695384749
severson_b2_c15,0,0.6971420486874408,0.5866666666666669,0.8147359128423858,0.6197076695384749
severson_b2_c15,0,0.6991801439255361,0.5866666666666669,0.8161293783218067,0.6210417261651603
severson_b2_c15,0,0.6991801439255361,0.5866666666666669,0.8161293783218067,0.6210417261651603
severson_b2_c15,0,0.7142999529549855,0.5866666666666669,0.8262138155155816,0.6310459408224226
severson_b2_c15,0,0.7142999529549855,0.5866666666666669,0.8262138155155816,0.6310459408224226
severson_b2_c15,0,0.7142999529549855,0.5866666666666669,0.8262138155155816,0.6310459408224226
severson_b2_c15,0,0.7142999529549855,0.5866666666666669,0.8262138155155816,0.6310459408224226
severson_b2_c15,0,0.7142999529549855,0.5866666666666669,0.8262138155155816,0.6310459408224226
severson_b2_c15,0,0.7142999529549855,0.5866666666666669,0.8262138155155816,0.6310459408224226
severson_b2_c15,0,0.7142999529549855,0.5866666666666669,0.8262138155155816,0.6310459408224226
severson_b2_c15,0,0.7142999529549855,0.5866666666666669,0.8262138155155816,0.6310459408224226
severson_b2_c15,0,0.7142999529549855,0.5866666666666669,0.8262138155155816,0.6310459408224226
severson_b2_c15,0,0.7142999529549855,0.5866666666666669,0.8262138155155816,0.6310459408224226
severson_b2_c15,0,0.716455508510541,0.5866666666666669,0.8276153662219685,0.6324884087330943
severson_b2_c15,0,0.7215206451109676,0.5866666666666669,0.8308734934778392,0.6358948114144077
severson_b2_c15,0,0.7215206451109676,0.5866666666666669,0.8308734934778392,0.6358948114144077
severson_b2_c15,0,0.7234921678394399,0.5866666666666669,0.8321283406597522,0.6372272592279897
severson_b2_c15,0,0.7219554277196633,0.5866666666666669,0.8311508672128252,0.636188337413126
severson_b2_c15,0,0.7219248466799079,0.5866666666666669,0.831131369602604,0.636167685947844
severson_b2_c15,0,0.7258874684962252,0.5866666666666669,0.83364290309142,0.6388511864164076
severson_b2_c15,0,0.7288865268766396,0.5866666666666669,0.8355237801093013,0.6408924350703009
severson_b2_c15,0,0.7322811789403636,0.5866666666666669,0.8376321059594453,0.643213914660353
severson_b2_c15,0,0.7310102892020826,0.5866666666666669,0.8368453536965526,0.6423434155193994
severson_b2_c15,0,0.7388968837456769,0.5866666666666669,0.8416782653455266,0.6477728245782536
severson_b2_c15,0,0.7392304307542239,0.5866666666666669,0.8418800784157683,0.6480039202102909
severson_b2_c15,0,0.7392304307542239,0.5866666666666669,0.8418800784157683,0.6480039202102909
severson_b2_c15,0,0.7407582085320018,0.5866666666666669,0.8428017929840653,0.6490639944824967
severson_b2_c15,0,0.7392304307542239,0.5866666666666669,0.8418800784157683,0.6480039202102909
severson_b2_c15,0,0.7358970974208906,0.5866666666666669,0.8398538337037577,0.6456998751586904
severson_b2_c15,0,0.7392304307542239,0.5866666666666669,0.8418800784157683,0.6480039202102909
severson_b2_c15,0,0.7392610117939793,0.5866666666666669,0.8418985710552631,0.6480251141644245
severson_b2_c15,0,0.7407887895717571,0.5866666666666669,0.8428201979519393,0.6490852400012214
severson_b2_c15,0,0.7392610117939793,0.5866666666666669,0.8418985710552631,0.6480251141644245
severson_b2_c15,0,0.7407887895717571,0.5866666666666669,0.8428201979519393,0.6490852400012214
severson_b2_c15,0,0.7407887895717571,0.5866666666666669,0.8428201979519393,0.6490852400012214
severson_b2_c15,0,0.7407887895717571,0.5866666666666669,0.8428201979519393,0.6490852400012214
severson_b2_c15,0,0.7407887895717571,0.5866666666666669,0.8428201979519393,0.6490852400012214
severson_b2_c15,0,0.7407887895717571,0.5866666666666669,0.8428201979519393,0.6490852400012214
