cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c11,0,0.04408258226797972,0.45518207282913165,0.3525033494195567,0.2386914770254467
severson_b2_c11,0,0.04408258226797972,0.45518207282913165,0.3525033494195567,0.2386914770254467
severson_b2_c11,0,0.04408258226797972,0.45518207282913165,0.3525033494195567,0.2386914770254467
severson_b2_c11,0,0.04408258226797972,0.45518207282913165,0.3525033494195567,0.2386914770254467
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.038536877725413525,0.45518207282913165,0.3482480660209316,0.2292175934008235
severson_b2_c11,0,0.028309188990637172,0.45518207282913165,0.3404637788869782,0.20866357265267707
severson_b2_c11,0,0.028309188990637172,0.45518207282913165,0.3404637788869782,0.20866357265267707
severson_b2_c11,0,0.028309188990637172,0.45518207282913165,0.3404637788869782,0.20866357265267707
severson_b2_c11,0,0.028309188990637172,0.45518207282913165,0.3404637788869782,0.20866357265267707
severson_b2_c11,0,0.028309188990637172,0.45518207282913165,0.3404637788869782,0.20866357265267707
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.0484999346355847,0.45518207282913165,0.35590969937372724,0.24561853390516886
severson_b2_c11,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b2_c11,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b2_c11,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b2_c11,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b2_c11,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b2_c11,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b2_c11,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b2_c11,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b2_c11,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b2_c11,0,0.04882787105817388,0.45518207282913165,0.3561631684069447,0.24611368012235887
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.06689822477223699,0.45518207282913165,0.3702514399675233,0.27021895447644306
severson_b2_c11,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b2_c11,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b2_c11,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b2_c11,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b2_c11,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b2_c11,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b2_c11,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b2_c11,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b2_c11,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b2_c11,0,0.7396490994055565,0.45518207282913165,0.8502818560426461,0.5971582037402937
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c11,1,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b2_c12,0,0.004838331061215554,0.19117647058823528,0.3229271329569053,0.11836507111475834
