cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c24,1,0.7677135467529297,0.7244444444444444,0.8489666252269195,0.6179929289353387
severson_b2_c24,1,0.7867714762687683,0.7244444444444444,0.856240046099576,0.6283985168335096
severson_b2_c24,1,0.8745391368865967,0.7244444444444444,0.8860478655998644,0.6859658769798196
severson_b2_c24,1,0.8952443599700928,0.7244444444444444,0.892245209247489,0.7033536063626764
severson_b2_c24,1,0.8952443599700928,0.7244444444444444,0.892245209247489,0.7033536063626764
severson_b2_c24,1,0.9028332233428955,0.7244444444444444,0.8944414166303569,0.7103276922938047
severson_b2_c24,1,0.9028332233428955,0.7244444444444444,0.8944414166303569,0.7103276922938047
severson_b2_c24,1,0.9140539169311523,0.7244444444444444,0.8976163022621183,0.7213812357555279
severson_b2_c24,1,0.9140539169311523,0.7244444444444444,0.8976163022621183,0.7213812357555279
severson_b2_c24,1,0.9140539169311523,0.7244444444444444,0.8976163022621183,0.7213812357555279
severson_b2_c24,1,0.9219583868980408,0.7244444444444444,0.899801804228027,0.7298004027068126
severson_b2_c24,1,0.9219583868980408,0.7244444444444444,0.899801804228027,0.7298004027068126
severson_b2_c24,1,0.9219583868980408,0.7244444444444444,0.899801804228027,0.7298004027068126
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c24,1,0.9835554957389832,0.8633686690223793,0.9154536791084802,0.8383849450558709
severson_b2_c25,0,0.5436601638793945,0.6239316239316239,0.7400015000520378,0.5176060855206607
severson_b2_c25,0,0.5721924304962158,0.6239316239316239,0.7563258892459865,0.5292207654553519
severson_b2_c25,0,0.5721924304962158,0.6239316239316239,0.7563258892459865,0.5292207654553519
severson_b2_c25,0,0.5436601638793945,0.6239316239316239,0.7400015000520378,0.5176060855206607
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5561233758926392,0.6239316239316239,0.7472185205835928,0.5226636383750455
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5561233758926392,0.6239316239316239,0.7472185205835928,0.5226636383750455
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5561233758926392,0.6239316239316239,0.7472185205835928,0.5226636383750455
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5151938796043396,0.6239316239316239,0.7230241861351525,0.5061154767230647
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5063182711601257,0.6239316239316239,0.7175930675993933,0.5025425365093217
severson_b2_c25,0,0.5063182711601257,0.6239316239316239,0.7175930675993933,0.5025425365093217
severson_b2_c25,0,0.5148616433143616,0.6239316239316239,0.7228220502951607,0.5059816861311246
severson_b2_c25,0,0.5436601638793945,0.6239316239316239,0.7400015000520378,0.5176060855206607
severson_b2_c25,0,0.5721924304962158,0.6239316239316239,0.7563258892459865,0.5292207654553519
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5721924304962158,0.6239316239316239,0.7563258892459865,0.5292207654553519
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5561233758926392,0.6239316239316239,0.7472185205835928,0.5226636383750455
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.4974323809146881,0.5685441020191287,0.712091455708058,0.4989668024745349
severson_b2_c25,0,0.5151938796043396,0.6239316239316239,0.7230241861351525,0.5061154767230647
severson_b2_c25,0,0.4974323809146881,0.5685441020191287,0.712091455708058,0.4989668024745349
severson_b2_c25,0,0.4974323809146881,0.5685441020191287,0.712091455708058,0.4989668024745349
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
severson_b2_c25,0,0.5420087575912476,0.6239316239316239,0.7390352634844578,0.5169374577365745
