cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,0,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c16,1,0.8942335247993469,0.8503269556793412,0.8949240541243316,0.7287982030753809
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.8957663178443909,0.8503269556793412,0.8953653632336993,0.7302885026527081
severson_b2_c17,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b2_c17,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9722608327865601,0.8503269556793412,0.9153978972888566,0.8384908756658721
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9728727340698242,0.8503269556793412,0.9155431452907818,0.8399239984711494
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9737181067466736,0.8503269556793412,0.9157434403807201,0.8419388404826048
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
severson_b2_c17,0,0.9724069833755493,0.8503269556793412,0.9154326098858666,0.8388312929771181
