cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6694345056527077,0.5878186968838525,0.8284526483051249,0.5983396609493639
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6696365258547279,0.5878186968838525,0.8285669026256667,0.5984635947403821
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6627678389860411,0.5878186968838525,0.8246483240394291,0.5942640461616324
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6629698591880613,0.5878186968838525,0.8247645761786937,0.594387152094102
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6661011723193744,0.5878186968838525,0.8265587279716726,0.5962984416824306
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
severson_b2_c33,0,0.6663031925213946,0.5878186968838525,0.8266739797806795,0.5964219557789344
