cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c46,0,0.58697110414505,0.45491803278688514,0.397464345533713,0.5170798380792758
severson_b2_c46,0,0.7373020052909851,0.45491803278688514,0.4594332465981545,0.550003644347905
severson_b2_c46,0,0.8588176369667053,0.4722222222222222,0.510552914408431,0.5868856616330855
severson_b2_c46,0,0.6631527543067932,0.45491803278688514,0.4285866289231886,0.5328837718737743
severson_b2_c46,0,0.7373020052909851,0.45491803278688514,0.4594332465981545,0.550003644347905
severson_b2_c46,0,0.6137874722480774,0.45491803278688514,0.4083389131869008,0.5225066765068466
severson_b2_c46,0,0.8626703023910522,0.4722222222222222,0.5121757115095537,0.5884003492152717
severson_b2_c46,0,0.6137874722480774,0.45491803278688514,0.4083389131869008,0.5225066765068466
severson_b2_c46,0,0.6631527543067932,0.45491803278688514,0.4285866289231886,0.5328837718737743
severson_b2_c46,0,0.7373020052909851,0.45491803278688514,0.4594332465981545,0.550003644347905
severson_b2_c46,0,0.6137874722480774,0.45491803278688514,0.4083389131869008,0.5225066765068466
severson_b2_c46,0,0.6137874722480774,0.45491803278688514,0.4083389131869008,0.5225066765068466
severson_b2_c46,0,0.58697110414505,0.45491803278688514,0.397464345533713,0.5170798380792758
severson_b2_c46,0,0.6137874722480774,0.45491803278688514,0.4083389131869008,0.5225066765068466
severson_b2_c46,0,0.610702395439148,0.45491803278688514,0.4070830581429639,0.5218761433202842
severson_b2_c46,0,0.610702395439148,0.45491803278688514,0.4070830581429639,0.5218761433202842
severson_b2_c46,0,0.5957809090614319,0.45491803278688514,0.4010263032775445,0.5188499868453998
severson_b2_c46,0,0.5957809090614319,0.45491803278688514,0.4010263032775445,0.5188499868453998
severson_b2_c46,0,0.6223933100700378,0.45491803278688514,0.41184841038422876,0.5242752451692538
severson_b2_c46,0,0.6223933100700378,0.45491803278688514,0.41184841038422876,0.5242752451692538
severson_b2_c46,0,0.6223933100700378,0.45491803278688514,0.41184841038422876,0.5242752451692538
severson_b2_c46,0,0.5957809090614319,0.45491803278688514,0.4010263032775445,0.5188499868453998
severson_b2_c46,0,0.5957809090614319,0.45491803278688514,0.4010263032775445,0.5188499868453998
severson_b2_c46,0,0.6213216781616211,0.45491803278688514,0.411410897601736,0.5240542090856288
severson_b2_c46,0,0.6096183061599731,0.45491803278688514,0.40664204067627285,0.5216549913584497
severson_b2_c46,0,0.6213216781616211,0.45491803278688514,0.411410897601736,0.5240542090856288
severson_b2_c46,0,0.6317583918571472,0.45491803278688514,0.4156777309940406,0.5262172861773861
severson_b2_c46,0,0.6317583918571472,0.45491803278688514,0.4156777309940406,0.5262172861773861
severson_b2_c46,0,0.6713348031044006,0.45491803278688514,0.4319677434826488,0.5346672192102541
severson_b2_c46,0,0.6462109684944153,0.45491803278688514,0.42160717232869976,0.5292540601376633
severson_b2_c46,0,0.7051187753677368,0.45491803278688514,0.4459923555458798,0.5422819029366855
severson_b2_c46,0,0.7784935832023621,0.45491803278688514,0.4767201825964923,0.5608034914335135
severson_b2_c46,0,0.7393888831138611,0.45491803278688514,0.460307058632155,0.5505234954383333
severson_b2_c46,0,0.7784935832023621,0.45491803278688514,0.4767201825964923,0.5608034914335135
severson_b2_c46,0,0.7393888831138611,0.45491803278688514,0.460307058632155,0.5505234954383333
severson_b2_c46,0,0.8090081810951233,0.45491803278688514,0.48956468850750207,0.5697237313349469
severson_b2_c46,0,0.8090081810951233,0.45491803278688514,0.48956468850750207,0.5697237313349469
severson_b2_c46,0,0.7866802215576172,0.45491803278688514,0.4801638682013309,0.563106985039875
severson_b2_c46,0,0.8359139561653137,0.45491803278688514,0.5009021320992179,0.5784987481189101
severson_b2_c46,0,0.7485539317131042,0.45491803278688514,0.46414744239173794,0.5528379020068651
severson_b2_c46,0,0.911655604839325,0.48514851485148525,0.5327750389577336,0.6115620150712654
severson_b2_c46,0,0.7485539317131042,0.45491803278688514,0.46414744239173794,0.5528379020068651
severson_b2_c46,0,0.8290034532546997,0.45491803278688514,0.4979898354292405,0.576147260934497
severson_b2_c46,0,0.9226521253585815,0.48514851485148525,0.5373864804216612,0.6182352553416135
severson_b2_c46,0,0.7485539317131042,0.45491803278688514,0.46414744239173794,0.5528379020068651
severson_b2_c46,0,0.9226521253585815,0.48514851485148525,0.5373864804216612,0.6182352553416135
severson_b2_c46,0,0.7531359791755676,0.45491803278688514,0.46606905876329674,0.5540150772461032
severson_b2_c46,0,0.8290034532546997,0.45491803278688514,0.4979898354292405,0.576147260934497
severson_b2_c46,0,0.9505522847175598,0.48514851485148525,0.549056096548712,0.639883933038192
severson_b2_c46,0,0.7754534482955933,0.45491803278688514,0.4754419045506677,0.5599629984530682
severson_b2_c46,0,0.9151979088783264,0.48514851485148525,0.5342611702322033,0.6136295870650367
severson_b2_c46,0,0.7292450666427612,0.45491803278688514,0.4560620534947157,0.5480200683590347
severson_b2_c46,0,0.9151979088783264,0.48514851485148525,0.5342611702322033,0.6136295870650367
severson_b2_c46,0,0.9151979088783264,0.48514851485148525,0.5342611702322033,0.6136295870650367
severson_b2_c46,0,0.7693973183631897,0.45491803278688514,0.47289647368513393,0.5583114328867642
severson_b2_c46,0,0.9151979088783264,0.48514851485148525,0.5342611702322033,0.6136295870650367
severson_b2_c46,0,0.7292450666427612,0.45491803278688514,0.4560620534947157,0.5480200683590347
severson_b2_c46,0,0.9151979088783264,0.48514851485148525,0.5342611702322033,0.6136295870650367
severson_b2_c46,0,0.9151979088783264,0.48514851485148525,0.5342611702322033,0.6136295870650367
severson_b2_c46,0,0.8217158913612366,0.45491803278688514,0.4949187862528307,0.5737442455069063
severson_b2_c46,0,0.9151979088783264,0.48514851485148525,0.5342611702322033,0.6136295870650367
severson_b2_c46,0,0.7292450666427612,0.45491803278688514,0.4560620534947157,0.5480200683590347
severson_b2_c46,0,0.9151979088783264,0.48514851485148525,0.5342611702322033,0.6136295870650367
severson_b2_c46,0,0.9060254693031311,0.48514851485148525,0.5304117962793703,0.6084172289116794
severson_b2_c46,0,0.8143401741981506,0.45491803278688514,0.49181097890024583,0.5713858643192768
severson_b2_c46,0,0.9073291420936584,0.48514851485148525,0.5309591366303921,0.6091308340518548
severson_b2_c46,0,0.7270113825798035,0.45491803278688514,0.4551281319486972,0.5474765025846419
severson_b2_c46,0,0.9045907855033875,0.48514851485148525,0.5298093671114532,0.6076415681256361
severson_b2_c46,0,0.767389178276062,0.45491803278688514,0.47205274375531225,0.5577702441519133
severson_b2_c46,0,0.8200567364692688,0.45491803278688514,0.49421964755195413,0.5732074909976893
severson_b2_c46,0,0.916386067867279,0.48514851485148525,0.5347595132548744,0.6143397077719224
severson_b2_c46,0,0.767389178276062,0.45491803278688514,0.47205274375531225,0.5577702441519133
severson_b2_c46,0,0.916386067867279,0.48514851485148525,0.5347595132548744,0.6143397077719224
severson_b2_c46,0,0.7270113825798035,0.45491803278688514,0.4551281319486972,0.5474765025846419
severson_b2_c46,0,0.8126282095909119,0.45491803278688514,0.49108971295625126,0.5708484173255955
severson_b2_c46,0,0.916386067867279,0.48514851485148525,0.5347595132548744,0.6143397077719224
severson_b2_c46,0,0.767389178276062,0.45491803278688514,0.47205274375531225,0.5577702441519133
severson_b2_c46,0,0.9045907855033875,0.48514851485148525,0.5298093671114532,0.6076415681256361
severson_b2_c46,0,0.7270113825798035,0.45491803278688514,0.4551281319486972,0.5474765025846419
severson_b2_c46,0,0.8126282095909119,0.45491803278688514,0.49108971295625126,0.5708484173255955
severson_b2_c46,0,0.9073291420936584,0.48514851485148525,0.5309591366303921,0.6091308340518548
severson_b2_c46,0,0.767389178276062,0.45491803278688514,0.47205274375531225,0.5577702441519133
severson_b2_c46,0,0.9045907855033875,0.48514851485148525,0.5298093671114532,0.6076415681256361
severson_b2_c46,0,0.7270113825798035,0.45491803278688514,0.4551281319486972,0.5474765025846419
severson_b2_c46,0,0.9073291420936584,0.48514851485148525,0.5309591366303921,0.6091308340518548
severson_b2_c46,0,0.916386067867279,0.48514851485148525,0.5347595132548744,0.6143397077719224
severson_b2_c46,0,0.767389178276062,0.45491803278688514,0.47205274375531225,0.5577702441519133
severson_b2_c46,0,0.9073291420936584,0.48514851485148525,0.5309591366303921,0.6091308340518548
severson_b2_c46,0,0.767389178276062,0.45491803278688514,0.47205274375531225,0.5577702441519133
severson_b2_c46,0,0.9045907855033875,0.48514851485148525,0.5298093671114532,0.6076415681256361
severson_b2_c46,0,0.916386067867279,0.48514851485148525,0.5347595132548744,0.6143397077719224
severson_b2_c46,0,0.767389178276062,0.45491803278688514,0.47205274375531225,0.5577702441519133
severson_b2_c46,0,0.916386067867279,0.48514851485148525,0.5347595132548744,0.6143397077719224
severson_b2_c46,0,0.767389178276062,0.45491803278688514,0.47205274375531225,0.5577702441519133
severson_b2_c46,0,0.8062034845352173,0.45491803278688514,0.48838327439536794,0.5688630197178832
severson_b2_c46,0,0.8062034845352173,0.45491803278688514,0.48838327439536794,0.5688630197178832
severson_b2_c46,0,0.759871780872345,0.45491803278688514,0.4688957283988181,0.5557714640098291
severson_b2_c46,0,0.9009350538253784,0.48514851485148525,0.5282739228957938,0.6057088830406424
severson_b2_c46,0,0.7186673879623413,0.45491803278688514,0.4516422825744027,0.5454690916156945
severson_b2_c46,0,0.8062034845352173,0.45491803278688514,0.48838327439536794,0.5688630197178832
severson_b2_c46,0,0.7186673879623413,0.45491803278688514,0.4516422825744027,0.5454690916156945
severson_b2_c46,0,0.759871780872345,0.45491803278688514,0.4688957283988181,0.5557714640098291
severson_b2_c46,0,0.9037671685218811,0.48514851485148525,0.529463487856901,0.6072007407589318
severson_b2_c46,0,0.7186673879623413,0.45491803278688514,0.4516422825744027,0.5454690916156945
severson_b2_c46,0,0.8062034845352173,0.45491803278688514,0.48838327439536794,0.5688630197178832
severson_b2_c46,0,0.759871780872345,0.45491803278688514,0.4688957283988181,0.5557714640098291
severson_b2_c46,0,0.8062034845352173,0.45491803278688514,0.48838327439536794,0.5688630197178832
severson_b2_c46,0,0.9131389260292053,0.48514851485148525,0.5333974209263364,0.6124189921634672
severson_b2_c46,0,0.72359299659729,0.45491803278688514,0.45369949001579424,0.5466497691788269
severson_b2_c46,0,0.9009350538253784,0.48514851485148525,0.5282739228957938,0.6057088830406424
severson_b2_c46,0,0.7186673879623413,0.45491803278688514,0.4516422825744027,0.5454690916156945
severson_b2_c46,0,0.8062034845352173,0.45491803278688514,0.48838327439536794,0.5688630197178832
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9153861403465271,0.48514851485148525,0.5343401237118823,0.6137415139799571
severson_b2_c46,0,0.7246220707893372,0.45491803278688514,0.45412949062440683,0.5468980059512017
severson_b2_c46,0,0.8145866990089417,0.45491803278688514,0.49191484487839704,0.5714635578755768
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.902420699596405,0.48514851485148525,0.5288979753032066,0.6064869022316072
severson_b2_c46,0,0.7246220707893372,0.45491803278688514,0.45412949062440683,0.5468980059512017
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.8343159556388855,0.45491803278688514,0.5002286841767876,0.5779483593328398
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9153861403465271,0.48514851485148525,0.5343401237118823,0.6137415139799571
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.8343159556388855,0.45491803278688514,0.5002286841767876,0.5779483593328398
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.9153861403465271,0.48514851485148525,0.5343401237118823,0.6137415139799571
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.8145866990089417,0.45491803278688514,0.49191484487839704,0.5714635578755768
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.9153861403465271,0.48514851485148525,0.5343401237118823,0.6137415139799571
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.902420699596405,0.48514851485148525,0.5288979753032066,0.6064869022316072
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.8145866990089417,0.45491803278688514,0.49191484487839704,0.5714635578755768
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9153861403465271,0.48514851485148525,0.5343401237118823,0.6137415139799571
severson_b2_c46,0,0.7509719133377075,0.45491803278688514,0.46516136509423855,0.5534573777961728
severson_b2_c46,0,0.902420699596405,0.48514851485148525,0.5288979753032066,0.6064869022316072
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
severson_b2_c46,0,0.9128630757331848,0.48514851485148525,0.5332816855976457,0.612258678091953
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.9153861403465271,0.48514851485148525,0.5343401237118823,0.6137415139799571
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9128630757331848,0.48514851485148525,0.5332816855976457,0.612258678091953
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.7509719133377075,0.45491803278688514,0.46516136509423855,0.5534573777961728
severson_b2_c46,0,0.7463632822036743,0.45491803278688514,0.4632291015681427,0.552279934424901
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9153861403465271,0.48514851485148525,0.5343401237118823,0.6137415139799571
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.8145866990089417,0.45491803278688514,0.49191484487839704,0.5714635578755768
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.9653789401054382,0.48514851485148525,0.5552364797553229,0.6563764291509862
severson_b2_c46,0,0.8343159556388855,0.45491803278688514,0.5002286841767876,0.5779483593328398
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.8343159556388855,0.45491803278688514,0.5002286841767876,0.5779483593328398
severson_b2_c46,0,0.9653789401054382,0.48514851485148525,0.5552364797553229,0.6563764291509862
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.9153861403465271,0.48514851485148525,0.5343401237118823,0.6137415139799571
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9716944694519043,0.48514851485148525,0.5578639947523473,0.6654376588158738
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9653789401054382,0.48514851485148525,0.5552364797553229,0.6563764291509862
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.9128630757331848,0.48514851485148525,0.5332816855976457,0.612258678091953
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.9653789401054382,0.48514851485148525,0.5552364797553229,0.6563764291509862
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.8343159556388855,0.45491803278688514,0.5002286841767876,0.5779483593328398
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.9653789401054382,0.48514851485148525,0.5552364797553229,0.6563764291509862
severson_b2_c46,0,0.8343159556388855,0.45491803278688514,0.5002286841767876,0.5779483593328398
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.9653789401054382,0.48514851485148525,0.5552364797553229,0.6563764291509862
severson_b2_c46,0,0.9542126059532166,0.48514851485148525,0.5505833578113952,0.643494419323669
severson_b2_c46,0,0.9716944694519043,0.48514851485148525,0.5578639947523473,0.6654376588158738
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9716944694519043,0.48514851485148525,0.5578639947523473,0.6654376588158738
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9716944694519043,0.48514851485148525,0.5578639947523473,0.6654376588158738
severson_b2_c46,0,0.9153861403465271,0.48514851485148525,0.5343401237118823,0.6137415139799571
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.9653789401054382,0.48514851485148525,0.5552364797553229,0.6563764291509862
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
severson_b2_c46,0,0.9716944694519043,0.48514851485148525,0.5578639947523473,0.6654376588158738
severson_b2_c46,0,0.9653789401054382,0.48514851485148525,0.5552364797553229,0.6563764291509862
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9716944694519043,0.48514851485148525,0.5578639947523473,0.6654376588158738
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.9561957716941833,0.48514851485148525,0.5514104332322887,0.6455597006518109
severson_b2_c46,0,0.9716944694519043,0.48514851485148525,0.5578639947523473,0.6654376588158738
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9653789401054382,0.48514851485148525,0.5552364797553229,0.6563764291509862
severson_b2_c46,0,0.7847261428833008,0.45491803278688514,0.47934170709684903,0.5625516728773393
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9704346656799316,0.48514851485148525,0.5573401193108515,0.663493465738344
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
severson_b2_c46,0,0.9653789401054382,0.48514851485148525,0.5552364797553229,0.6563764291509862
severson_b2_c46,0,0.9237219095230103,0.48514851485148525,0.5378347709221438,0.6189274309050036
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9631150960922241,0.48514851485148525,0.5542938689985305,0.653489583421313
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.954569935798645,0.48514851485148525,0.5507324023230016,0.643860559854173
severson_b2_c46,0,0.9653789401054382,0.48514851485148525,0.5552364797553229,0.6563764291509862
severson_b2_c46,0,0.8273521065711975,0.45491803278688514,0.4972939203471406,0.5755960721508162
