cell,y,p_raw,p_iso,p_platt,p_temp
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.7147833344506378,0.5115089514066496,0.8522306908720797,0.582400482098159
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.7147833344506378,0.5115089514066496,0.8522306908720797,0.582400482098159
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c0,0,0.714764308387147,0.5115089514066496,0.8522235665021776,0.5823922643220694
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.005536632267779958,0.46153846153846156,0.41177301294372437,0.13245932648402525
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.014450517428718607,0.5115089514066496,0.4182074205188207,0.17817125190117672
severson_b3_c1,0,0.02357734544165334,0.5115089514066496,0.42482448803606165,0.20616976672466006
severson_b3_c1,0,0.02357734544165334,0.5115089514066496,0.42482448803606165,0.20616976672466006
severson_b3_c1,0,0.02357734544165334,0.5115089514066496,0.42482448803606165,0.20616976672466006
severson_b3_c1,0,0.02357734544165334,0.5115089514066496,0.42482448803606165,0.20616976672466006
severson_b3_c1,0,0.02357734544165334,0.5115089514066496,0.42482448803606165,0.20616976672466006
severson_b3_c1,0,0.02357734544165334,0.5115089514066496,0.42482448803606165,0.20616976672466006
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03331240114945416,0.5115089514066496,0.4319122887378512,0.22804238126323265
severson_b3_c1,0,0.03912036711593898,0.5115089514066496,0.4361544054841151,0.23884387790611653
severson_b3_c1,0,0.03912036711593898,0.5115089514066496,0.4361544054841151,0.23884387790611653
severson_b3_c1,0,0.03912036711593898,0.5115089514066496,0.4361544054841151,0.23884387790611653
severson_b3_c1,0,0.03912036711593898,0.5115089514066496,0.4361544054841151,0.23884387790611653
severson_b3_c1,0,0.04862290498464653,0.5115089514066496,0.44311494196965484,0.2541311079606789
severson_b3_c1,0,0.04862290498464653,0.5115089514066496,0.44311494196965484,0.2541311079606789
severson_b3_c1,0,0.04862290498464653,0.5115089514066496,0.44311494196965484,0.2541311079606789
severson_b3_c1,0,0.04862290498464653,0.5115089514066496,0.44311494196965484,0.2541311079606789
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.04291917152765295,0.5115089514066496,0.4389341413083538,0.24526265365327762
severson_b3_c1,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b3_c1,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b3_c1,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b3_c1,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b3_c1,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b3_c1,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b3_c1,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b3_c1,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b3_c1,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b3_c1,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
severson_b3_c1,0,0.03883266004691851,0.5115089514066496,0.4359440398984247,0.23833867228152833
