cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c14,0,0.5717366337776184,0.6736453201970445,0.8870628196351424,0.524419924085044
severson_b4_c14,0,0.5717366337776184,0.6736453201970445,0.8870628196351424,0.524419924085044
severson_b4_c14,0,0.5717366337776184,0.6736453201970445,0.8870628196351424,0.524419924085044
severson_b4_c14,0,0.5750364065170288,0.6736453201970445,0.8877025013717701,0.5255580742155058
severson_b4_c14,0,0.5750364065170288,0.6736453201970445,0.8877025013717701,0.5255580742155058
severson_b4_c14,0,0.5750364065170288,0.6736453201970445,0.8877025013717701,0.5255580742155058
severson_b4_c14,0,0.5750364065170288,0.6736453201970445,0.8877025013717701,0.5255580742155058
severson_b4_c14,0,0.5750364065170288,0.6736453201970445,0.8877025013717701,0.5255580742155058
severson_b4_c14,0,0.5829521417617798,0.6736453201970445,0.889224125059681,0.5282968649795587
severson_b4_c14,0,0.5829521417617798,0.6736453201970445,0.889224125059681,0.5282968649795587
severson_b4_c14,0,0.5829521417617798,0.6736453201970445,0.889224125059681,0.5282968649795587
severson_b4_c14,0,0.5829521417617798,0.6736453201970445,0.889224125059681,0.5282968649795587
severson_b4_c14,0,0.5829521417617798,0.6736453201970445,0.889224125059681,0.5282968649795587
severson_b4_c14,0,0.591217577457428,0.6736453201970445,0.8907936774922683,0.5311706740860966
severson_b4_c14,0,0.591217577457428,0.6736453201970445,0.8907936774922683,0.5311706740860966
severson_b4_c14,0,0.591217577457428,0.6736453201970445,0.8907936774922683,0.5311706740860966
severson_b4_c14,0,0.591217577457428,0.6736453201970445,0.8907936774922683,0.5311706740860966
severson_b4_c14,0,0.591217577457428,0.6736453201970445,0.8907936774922683,0.5311706740860966
severson_b4_c14,0,0.693511962890625,0.6736453201970445,0.9086538507930259,0.5686334549977109
severson_b4_c14,0,0.693511962890625,0.6736453201970445,0.9086538507930259,0.5686334549977109
severson_b4_c14,0,0.693511962890625,0.6736453201970445,0.9086538507930259,0.5686334549977109
severson_b4_c14,0,0.693511962890625,0.6736453201970445,0.9086538507930259,0.5686334549977109
severson_b4_c14,0,0.693511962890625,0.6736453201970445,0.9086538507930259,0.5686334549977109
severson_b4_c14,0,0.8706913590431213,0.6736453201970445,0.9334545349879029,0.6559339933665386
severson_b4_c14,0,0.8706913590431213,0.6736453201970445,0.9334545349879029,0.6559339933665386
severson_b4_c14,0,0.8706913590431213,0.6736453201970445,0.9334545349879029,0.6559339933665386
severson_b4_c14,0,0.8706913590431213,0.6736453201970445,0.9334545349879029,0.6559339933665386
severson_b4_c14,0,0.8706913590431213,0.6736453201970445,0.9334545349879029,0.6559339933665386
severson_b4_c14,0,0.8932333588600159,0.6736453201970445,0.9361198365306798,0.6723171763548009
severson_b4_c14,0,0.8932333588600159,0.6736453201970445,0.9361198365306798,0.6723171763548009
severson_b4_c14,0,0.8932333588600159,0.6736453201970445,0.9361198365306798,0.6723171763548009
severson_b4_c14,0,0.8932333588600159,0.6736453201970445,0.9361198365306798,0.6723171763548009
severson_b4_c14,0,0.8932333588600159,0.6736453201970445,0.9361198365306798,0.6723171763548009
severson_b4_c14,0,0.901418149471283,0.6736453201970445,0.9370627327630173,0.6789073314511025
severson_b4_c14,0,0.901418149471283,0.6736453201970445,0.9370627327630173,0.6789073314511025
severson_b4_c14,0,0.901418149471283,0.6736453201970445,0.9370627327630173,0.6789073314511025
severson_b4_c14,0,0.901418149471283,0.6736453201970445,0.9370627327630173,0.6789073314511025
severson_b4_c14,0,0.937584400177002,0.6736453201970445,0.9410756056563845,0.7143703978291241
severson_b4_c14,0,0.937584400177002,0.6736453201970445,0.9410756056563845,0.7143703978291241
severson_b4_c14,0,0.937584400177002,0.6736453201970445,0.9410756056563845,0.7143703978291241
severson_b4_c14,0,0.937584400177002,0.6736453201970445,0.9410756056563845,0.7143703978291241
severson_b4_c14,0,0.937584400177002,0.6736453201970445,0.9410756056563845,0.7143703978291241
severson_b4_c14,0,0.951734185218811,0.6736453201970445,0.9425793741517033,0.7327765756052429
severson_b4_c14,0,0.951734185218811,0.6736453201970445,0.9425793741517033,0.7327765756052429
severson_b4_c14,0,0.951734185218811,0.6736453201970445,0.9425793741517033,0.7327765756052429
severson_b4_c14,0,0.951734185218811,0.6736453201970445,0.9425793741517033,0.7327765756052429
severson_b4_c14,0,0.951734185218811,0.6736453201970445,0.9425793741517033,0.7327765756052429
severson_b4_c14,0,0.9506869912147522,0.6736453201970445,0.9424693296783009,0.7312789633972777
severson_b4_c14,0,0.9506869912147522,0.6736453201970445,0.9424693296783009,0.7312789633972777
severson_b4_c14,0,0.9506869912147522,0.6736453201970445,0.9424693296783009,0.7312789633972777
severson_b4_c14,0,0.9506869912147522,0.6736453201970445,0.9424693296783009,0.7312789633972777
severson_b4_c14,0,0.9506869912147522,0.6736453201970445,0.9424693296783009,0.7312789633972777
severson_b4_c14,0,0.8965107202529907,0.6736453201970445,0.936498961701935,0.6749087315294762
severson_b4_c14,0,0.8965107202529907,0.6736453201970445,0.936498961701935,0.6749087315294762
severson_b4_c14,0,0.8965107202529907,0.6736453201970445,0.936498961701935,0.6749087315294762
severson_b4_c14,0,0.8965107202529907,0.6736453201970445,0.936498961701935,0.6749087315294762
severson_b4_c14,0,0.8965107202529907,0.6736453201970445,0.936498961701935,0.6749087315294762
severson_b4_c14,0,0.8934952616691589,0.6736453201970445,0.9361502108221551,0.6725220610706566
severson_b4_c14,0,0.8934952616691589,0.6736453201970445,0.9361502108221551,0.6725220610706566
severson_b4_c14,0,0.8934952616691589,0.6736453201970445,0.9361502108221551,0.6725220610706566
severson_b4_c14,0,0.8934952616691589,0.6736453201970445,0.9361502108221551,0.6725220610706566
severson_b4_c14,0,0.8934952616691589,0.6736453201970445,0.9361502108221551,0.6725220610706566
severson_b4_c14,0,0.8895746469497681,0.6736453201970445,0.9356941058447141,0.6694936054419487
severson_b4_c14,0,0.8895746469497681,0.6736453201970445,0.9356941058447141,0.6694936054419487
severson_b4_c14,0,0.8895746469497681,0.6736453201970445,0.9356941058447141,0.6694936054419487
severson_b4_c14,0,0.8895746469497681,0.6736453201970445,0.9356941058447141,0.6694936054419487
severson_b4_c14,0,0.8895746469497681,0.6736453201970445,0.9356941058447141,0.6694936054419487
severson_b4_c14,0,0.8840423226356506,0.6736453201970445,0.9350453395121547,0.6653538794464176
severson_b4_c14,0,0.8840423226356506,0.6736453201970445,0.9350453395121547,0.6653538794464176
severson_b4_c14,0,0.8840423226356506,0.6736453201970445,0.9350453395121547,0.6653538794464176
severson_b4_c14,0,0.8840423226356506,0.6736453201970445,0.9350453395121547,0.6653538794464176
severson_b4_c14,0,0.8840423226356506,0.6736453201970445,0.9350453395121547,0.6653538794464176
severson_b4_c14,0,0.8840423226356506,0.6736453201970445,0.9350453395121547,0.6653538794464176
severson_b4_c14,0,0.8840423226356506,0.6736453201970445,0.9350453395121547,0.6653538794464176
severson_b4_c14,0,0.8840423226356506,0.6736453201970445,0.9350453395121547,0.6653538794464176
severson_b4_c14,0,0.8840423226356506,0.6736453201970445,0.9350453395121547,0.6653538794464176
severson_b4_c14,0,0.903751015663147,0.6736453201970445,0.9373290947613964,0.6808611136670684
severson_b4_c14,0,0.903751015663147,0.6736453201970445,0.9373290947613964,0.6808611136670684
severson_b4_c14,0,0.903751015663147,0.6736453201970445,0.9373290947613964,0.6808611136670684
severson_b4_c14,0,0.903751015663147,0.6736453201970445,0.9373290947613964,0.6808611136670684
severson_b4_c14,0,0.903751015663147,0.6736453201970445,0.9373290947613964,0.6808611136670684
severson_b4_c14,0,0.9531720280647278,0.6736453201970445,0.9427301479843987,0.7348749191963374
severson_b4_c14,0,0.9531720280647278,0.6736453201970445,0.9427301479843987,0.7348749191963374
severson_b4_c14,0,0.9531720280647278,0.6736453201970445,0.9427301479843987,0.7348749191963374
severson_b4_c14,0,0.9531720280647278,0.6736453201970445,0.9427301479843987,0.7348749191963374
severson_b4_c14,0,0.9531720280647278,0.6736453201970445,0.9427301479843987,0.7348749191963374
severson_b4_c14,0,0.9772719144821167,0.8409090909090909,0.9452025475351358,0.7811736947901027
severson_b4_c14,0,0.9772719144821167,0.8409090909090909,0.9452025475351358,0.7811736947901027
severson_b4_c14,0,0.9772719144821167,0.8409090909090909,0.9452025475351358,0.7811736947901027
severson_b4_c14,0,0.9772719144821167,0.8409090909090909,0.9452025475351358,0.7811736947901027
severson_b4_c14,0,0.9772719144821167,0.8409090909090909,0.9452025475351358,0.7811736947901027
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9899576306343079,0.8856975381008206,0.9464632460065466,0.8253794379900701
severson_b4_c14,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b4_c14,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b4_c14,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b4_c14,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b4_c14,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b4_c14,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b4_c14,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b4_c14,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b4_c14,0,0.9910755157470703,0.8856975381008206,0.9465730194496264,0.8311132434537803
severson_b4_c14,0,0.9918935894966125,0.8856975381008206,0.9466532175736452,0.8356683407295464
severson_b4_c14,0,0.9918935894966125,0.8856975381008206,0.9466532175736452,0.8356683407295464
severson_b4_c14,0,0.9918935894966125,0.8856975381008206,0.9466532175736452,0.8356683407295464
severson_b4_c14,0,0.9918935894966125,0.8856975381008206,0.9466532175736452,0.8356683407295464
severson_b4_c14,0,0.9918935894966125,0.8856975381008206,0.9466532175736452,0.8356683407295464
severson_b4_c14,0,0.9932464361190796,0.8856975381008206,0.9467855918062635,0.8440373781768725
severson_b4_c14,0,0.9932464361190796,0.8856975381008206,0.9467855918062635,0.8440373781768725
severson_b4_c14,0,0.9932464361190796,0.8856975381008206,0.9467855918062635,0.8440373781768725
severson_b4_c14,0,0.9932464361190796,0.8856975381008206,0.9467855918062635,0.8440373781768725
severson_b4_c14,0,0.9932464361190796,0.8856975381008206,0.9467855918062635,0.8440373781768725
severson_b4_c14,0,0.99347984790802,0.8856975381008206,0.9468083994577166,0.8456078481855742
severson_b4_c14,0,0.99347984790802,0.8856975381008206,0.9468083994577166,0.8456078481855742
severson_b4_c14,0,0.99347984790802,0.8856975381008206,0.9468083994577166,0.8456078481855742
severson_b4_c14,0,0.99347984790802,0.8856975381008206,0.9468083994577166,0.8456078481855742
severson_b4_c14,0,0.99347984790802,0.8856975381008206,0.9468083994577166,0.8456078481855742
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938997030258179,0.8856975381008206,0.9468494020517687,0.848543420318418
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9938294291496277,0.8856975381008206,0.9468425412608278,0.8480416319856523
severson_b4_c14,0,0.9946144223213196,0.8856975381008206,0.9469191321512431,0.8539128672210737
severson_b4_c14,0,0.9946144223213196,0.8856975381008206,0.9469191321512431,0.8539128672210737
severson_b4_c14,0,0.9946144223213196,0.8856975381008206,0.9469191321512431,0.8539128672210737
severson_b4_c14,0,0.9946144223213196,0.8856975381008206,0.9469191321512431,0.8539128672210737
severson_b4_c14,0,0.9946144223213196,0.8856975381008206,0.9469191321512431,0.8539128672210737
severson_b4_c14,0,0.9948857426643372,0.8856975381008206,0.9469455803358926,0.8560924566322176
severson_b4_c14,0,0.9948857426643372,0.8856975381008206,0.9469455803358926,0.8560924566322176
severson_b4_c14,0,0.9948857426643372,0.8856975381008206,0.9469455803358926,0.8560924566322176
severson_b4_c14,0,0.9948857426643372,0.8856975381008206,0.9469455803358926,0.8560924566322176
severson_b4_c14,0,0.9948760867118835,0.8856975381008206,0.9469446392915198,0.856013411096125
severson_b4_c14,0,0.9948760867118835,0.8856975381008206,0.9469446392915198,0.856013411096125
severson_b4_c14,0,0.9948760867118835,0.8856975381008206,0.9469446392915198,0.856013411096125
severson_b4_c14,0,0.9948760867118835,0.8856975381008206,0.9469446392915198,0.856013411096125
severson_b4_c14,0,0.9948760867118835,0.8856975381008206,0.9469446392915198,0.856013411096125
severson_b4_c14,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b4_c14,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b4_c14,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b4_c14,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b4_c14,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b4_c14,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b4_c14,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b4_c14,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b4_c14,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b4_c14,0,0.9949179887771606,0.8856975381008206,0.9469487228452176,0.8563572462688472
severson_b4_c14,0,0.9952849745750427,0.8856975381008206,0.9469844746641303,0.8594635992548898
severson_b4_c14,0,0.9952849745750427,0.8856975381008206,0.9469844746641303,0.8594635992548898
severson_b4_c14,0,0.9952849745750427,0.8856975381008206,0.9469844746641303,0.8594635992548898
severson_b4_c14,0,0.9952849745750427,0.8856975381008206,0.9469844746641303,0.8594635992548898
severson_b4_c14,0,0.9952849745750427,0.8856975381008206,0.9469844746641303,0.8594635992548898
severson_b4_c14,0,0.9958474040031433,0.8856975381008206,0.9470392224977746,0.8645970161127291
severson_b4_c14,0,0.9958474040031433,0.8856975381008206,0.9470392224977746,0.8645970161127291
severson_b4_c14,0,0.9958474040031433,0.8856975381008206,0.9470392224977746,0.8645970161127291
severson_b4_c14,0,0.9958474040031433,0.8856975381008206,0.9470392224977746,0.8645970161127291
severson_b4_c14,0,0.9958474040031433,0.8856975381008206,0.9470392224977746,0.8645970161127291
severson_b4_c14,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b4_c14,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b4_c14,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b4_c14,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b4_c14,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b4_c14,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b4_c14,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b4_c14,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b4_c14,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b4_c14,0,0.9960946440696716,0.8856975381008206,0.9470632723723567,0.8670196758827392
severson_b4_c14,0,0.9994600415229797,0.8856975381008206,0.947389612136124,0.9272657592160501
severson_b4_c14,0,0.9994600415229797,0.8856975381008206,0.947389612136124,0.9272657592160501
severson_b4_c14,0,0.9994600415229797,0.8856975381008206,0.947389612136124,0.9272657592160501
severson_b4_c14,0,0.9994600415229797,0.8856975381008206,0.947389612136124,0.9272657592160501
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
severson_b4_c14,0,0.9998887777328491,0.9748475609756098,0.9474310496275016,0.9560653717033736
