cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c14,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c14,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
