cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c15,0,0.2808226524166827,0.5142857142857145,0.3533462747423807,0.3369193152232534
severson_b4_c15,0,0.2801319118148089,0.5142857142857145,0.35250602567576517,0.3363690047421044
severson_b4_c15,0,0.28317559359315325,0.5142857142857145,0.35621528558552007,0.33879103250946097
severson_b4_c15,0,0.28317559359315325,0.5142857142857145,0.35621528558552007,0.33879103250946097
severson_b4_c15,0,0.28454311496067464,0.5142857142857145,0.35788751569629396,0.3398768566964164
severson_b4_c15,0,0.28454311496067464,0.5142857142857145,0.35788751569629396,0.3398768566964164
severson_b4_c15,0,0.284152168458617,0.5142857142857145,0.3574091039308441,0.339566591389938
severson_b4_c15,0,0.28509233939878803,0.5142857142857145,0.3585600947291073,0.3403125339589311
severson_b4_c15,0,0.28842567273212133,0.5142857142857145,0.3626539528839997,0.34295173260247575
severson_b4_c15,0,0.28842567273212133,0.5142857142857145,0.3626539528839997,0.34295173260247575
severson_b4_c15,0,0.28842567273212133,0.5142857142857145,0.3626539528839997,0.34295173260247575
severson_b4_c15,0,0.28842567273212133,0.5142857142857145,0.3626539528839997,0.34295173260247575
severson_b4_c15,0,0.28842567273212133,0.5142857142857145,0.3626539528839997,0.34295173260247575
severson_b4_c15,0,0.28842567273212133,0.5142857142857145,0.3626539528839997,0.34295173260247575
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28631782959486646,0.5142857142857145,0.36006283149191737,0.3412838208469053
severson_b4_c15,0,0.28710837856164273,0.5142857142857145,0.3610336885124946,0.341909771495431
severson_b4_c15,0,0.28710837856164273,0.5142857142857145,0.3610336885124946,0.341909771495431
severson_b4_c15,0,0.28710837856164273,0.5142857142857145,0.3610336885124946,0.341909771495431
severson_b4_c15,0,0.2850827375360017,0.5142857142857145,0.35854833152039,0.3403049192118442
severson_b4_c15,0,0.2850827375360017,0.5142857142857145,0.35854833152039,0.3403049192118442
severson_b4_c15,0,0.284489788818053,0.5142857142857145,0.3578222423587695,0.33983454272051555
severson_b4_c15,0,0.29215982558275894,0.5142857142857145,0.3672638266828268,0.3458982806829589
severson_b4_c15,0,0.29215982558275894,0.5142857142857145,0.3672638266828268,0.3458982806829589
severson_b4_c15,0,0.29549315891609224,0.5142857142857145,0.3713995207349806,0.3485198466132887
severson_b4_c15,0,0.29215982558275894,0.5142857142857145,0.3672638266828268,0.3458982806829589
severson_b4_c15,0,0.29980688440628833,0.5142857142857145,0.37677961800368653,0.35190061318614907
severson_b4_c15,0,0.3168295583939423,0.5142857142857145,0.39829708857305296,0.3651189430001561
severson_b4_c15,0,0.32230901193872247,0.5142857142857145,0.4053123228854219,0.36933486387471204
severson_b4_c15,0,0.32560169486555174,0.5142857142857145,0.40954675206202756,0.37185973387066623
severson_b4_c15,0,0.32539603658785954,0.5142857142857145,0.4092818729927291,0.3717022161034001
severson_b4_c15,0,0.32539603658785954,0.5142857142857145,0.4092818729927291,0.3717022161034001
severson_b4_c15,0,0.32539603658785954,0.5142857142857145,0.4092818729927291,0.3717022161034001
severson_b4_c15,0,0.32539603658785954,0.5142857142857145,0.4092818729927291,0.3717022161034001
severson_b4_c15,0,0.32539603658785954,0.5142857142857145,0.4092818729927291,0.3717022161034001
severson_b4_c15,0,0.32630771749954046,0.5142857142857145,0.41045647761660214,0.37240030649260336
severson_b4_c15,0,0.32630771749954046,0.5142857142857145,0.41045647761660214,0.37240030649260336
severson_b4_c15,0,0.32630771749954046,0.5142857142857145,0.41045647761660214,0.37240030649260336
severson_b4_c15,0,0.32630771749954046,0.5142857142857145,0.41045647761660214,0.37240030649260336
severson_b4_c15,0,0.32630771749954046,0.5142857142857145,0.41045647761660214,0.37240030649260336
severson_b4_c15,0,0.32630771749954046,0.5142857142857145,0.41045647761660214,0.37240030649260336
severson_b4_c15,0,0.32630771749954046,0.5142857142857145,0.41045647761660214,0.37240030649260336
severson_b4_c15,0,0.32628908468249146,0.5142857142857145,0.4104324609258473,0.37238604376358375
severson_b4_c15,0,0.32628908468249146,0.5142857142857145,0.4104324609258473,0.37238604376358375
severson_b4_c15,0,0.3296224180158248,0.5142857142857145,0.41473563902693894,0.3749344654521006
severson_b4_c15,0,0.3296224180158248,0.5142857142857145,0.41473563902693894,0.3749344654521006
severson_b4_c15,0,0.3296224180158248,0.5142857142857145,0.41473563902693894,0.3749344654521006
severson_b4_c15,0,0.3296224180158248,0.5142857142857145,0.41473563902693894,0.3749344654521006
severson_b4_c15,0,0.32989025770301933,0.5142857142857145,0.41508198221088727,0.37513896607092967
severson_b4_c15,0,0.32989025770301933,0.5142857142857145,0.41508198221088727,0.37513896607092967
severson_b4_c15,0,0.32989025770301933,0.5142857142857145,0.41508198221088727,0.37513896607092967
severson_b4_c15,0,0.32980500557544434,0.5142857142857145,0.41497173366405465,0.3750738787904715
severson_b4_c15,0,0.32980500557544434,0.5142857142857145,0.41497173366405465,0.3750738787904715
severson_b4_c15,0,0.32980500557544434,0.5142857142857145,0.41497173366405465,0.3750738787904715
severson_b4_c15,0,0.3313839529438654,0.5142857142857145,0.4170150079371205,0.37627870382540324
severson_b4_c15,0,0.3313839529438654,0.5142857142857145,0.4170150079371205,0.37627870382540324
severson_b4_c15,0,0.3332373079222204,0.5142857142857145,0.41941702229193695,0.3776911769102394
severson_b4_c15,0,0.3384224931074056,0.5279187817258881,0.4261571814667324,0.3816331344029806
severson_b4_c15,0,0.3379270626119751,0.5279187817258881,0.42551194910221557,0.38125710153817255
severson_b4_c15,0,0.34118103086594337,0.5279187817258881,0.429754350721876,0.38372456178050857
severson_b4_c15,0,0.33632388800880053,0.5142857142857145,0.42342577618889043,0.3800394115681332
severson_b4_c15,0,0.3376420698269823,0.5279187817258881,0.42514089865733623,0.38104073361068114
severson_b4_c15,0,0.34758889744297716,0.5279187817258881,0.4381383556297268,0.38856806328431964
severson_b4_c15,0,0.3509222307763105,0.5279187817258881,0.4425139876283613,0.3910797599732757
severson_b4_c15,0,0.3590703789244586,0.5279187817258881,0.4532462680131769,0.3971979096961906
severson_b4_c15,0,0.3609264395305192,0.5279187817258881,0.455697423834734,0.3985874399912188
severson_b4_c15,0,0.4056210095713635,0.5279187817258881,0.5150946175931951,0.4316552780701383
severson_b4_c15,0,0.4056210095713635,0.5279187817258881,0.5150946175931951,0.4316552780701383
severson_b4_c15,0,0.4056210095713635,0.5279187817258881,0.5150946175931951,0.4316552780701383
severson_b4_c15,0,0.4056210095713635,0.5279187817258881,0.5150946175931951,0.4316552780701383
severson_b4_c15,0,0.4061800449612789,0.5279187817258881,0.515838353925188,0.43206479906128786
severson_b4_c15,0,0.4061800449612789,0.5279187817258881,0.515838353925188,0.43206479906128786
severson_b4_c15,0,0.4061800449612789,0.5279187817258881,0.515838353925188,0.43206479906128786
severson_b4_c15,0,0.4061800449612789,0.5279187817258881,0.515838353925188,0.43206479906128786
severson_b4_c15,0,0.4061800449612789,0.5279187817258881,0.515838353925188,0.43206479906128786
severson_b4_c15,0,0.4061800449612789,0.5279187817258881,0.515838353925188,0.43206479906128786
severson_b4_c15,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b4_c15,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b4_c15,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b4_c15,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b4_c15,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b4_c15,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b4_c15,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b4_c15,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b4_c15,0,0.4066522671835011,0.5279187817258881,0.5164665401710588,0.4324106586896963
severson_b4_c15,0,0.4049302436781358,0.5279187817258881,0.5141755360291769,0.4311491394214792
severson_b4_c15,0,0.4049302436781358,0.5279187817258881,0.5141755360291769,0.4311491394214792
severson_b4_c15,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b4_c15,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b4_c15,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b4_c15,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b4_c15,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b4_c15,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b4_c15,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b4_c15,0,0.4112080214559136,0.5279187817258881,0.52252398858671,0.4357442751218651
severson_b4_c15,0,0.4112080214559136,0.5279187817258881,0.52252398858671,0.4357442751218651
severson_b4_c15,0,0.4112080214559136,0.5279187817258881,0.52252398858671,0.4357442751218651
severson_b4_c15,0,0.4112080214559136,0.5279187817258881,0.52252398858671,0.4357442751218651
severson_b4_c15,0,0.41521337941304987,0.5279187817258881,0.5278442078170631,0.43867073187989075
severson_b4_c15,0,0.41521337941304987,0.5279187817258881,0.5278442078170631,0.43867073187989075
severson_b4_c15,0,0.4197885428117427,0.5279187817258881,0.5339134872307227,0.44200872365876726
severson_b4_c15,0,0.42187187614507604,0.5279187817258881,0.5366739623780591,0.44352708741185193
severson_b4_c15,0,0.42187187614507604,0.5279187817258881,0.5366739623780591,0.44352708741185193
severson_b4_c15,0,0.42029292877665503,0.5279187817258881,0.5345820098578886,0.442376418141836
severson_b4_c15,0,0.4269595954433217,0.5279187817258881,0.5434055564214831,0.44723106340258206
severson_b4_c15,0,0.4269595954433217,0.5279187817258881,0.5434055564214831,0.44723106340258206
severson_b4_c15,0,0.42779292877665503,0.5279187817258881,0.544506701621387,0.4478372243416197
severson_b4_c15,0,0.42779292877665503,0.5279187817258881,0.544506701621387,0.4478372243416197
severson_b4_c15,0,0.4352334049671312,0.5279187817258881,0.5543178386000301,0.45324324076920625
severson_b4_c15,0,0.4352334049671312,0.5279187817258881,0.5543178386000301,0.45324324076920625
severson_b4_c15,0,0.44396405512192993,0.5279187817258881,0.565775935084984,0.4595737774494736
severson_b4_c15,0,0.4406307217885966,0.5279187817258881,0.5614088796329066,0.4571583270593772
severson_b4_c15,0,0.4554212500217478,0.5279187817258881,0.5807045010876957,0.4678633374353762
severson_b4_c15,0,0.4554212500217478,0.5279187817258881,0.5807045010876957,0.4678633374353762
severson_b4_c15,0,0.5067261154461785,0.5279187817258881,0.645416050807417,0.5048427739729238
severson_b4_c15,0,0.5067261154461785,0.5279187817258881,0.645416050807417,0.5048427739729238
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c15,0,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
