cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9918470917676859,0.5534351145038168,0.587238930601197,0.5816265462632922
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b2_c45,1,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
