cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9998194722218751,0.8776595744680851,0.9137526358531384,0.9063032110880522
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997959048827245,0.8409893992932862,0.9137482478717903,0.9035231978974407
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.999802276983179,0.8409893992932862,0.9137494343072946,0.9042488352430273
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
severson_b4_c16,0,0.9997974234830311,0.8409893992932862,0.9137485306246881,0.9036944957766591
