cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
