cell,y,p_raw,p_iso,p_platt,p_temp
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9870183809410785,0.915929203539823,0.9515443624227349,0.7955060651675239
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.9866616362365077,0.915929203539823,0.9514856415609318,0.7941008374254389
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.979994969569841,0.915929203539823,0.9503757984029981,0.7721630086922778
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.9833283029031744,0.915929203539823,0.9509336959608311,0.7822451920190376
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.9933283029031744,0.9652777777777778,0.9525719018349402,0.8276722609598748
severson_b2_c8,0,0.9933283029031744,0.9652777777777778,0.9525719018349402,0.8276722609598748
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.9933283029031744,0.9652777777777778,0.9525719018349402,0.8276722609598748
severson_b2_c8,0,0.989994969569841,0.9508928571428571,0.95203169153304,0.8086206075969385
severson_b2_c8,0,0.9933283029031744,0.9652777777777778,0.9525719018349402,0.8276722609598748
