cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c0,0,0.2477151667455893,0.4520547945205479,0.3277845766638065,0.3126456318080538
severson_b4_c0,0,0.25254456102011463,0.4520547945205479,0.3333364713619904,0.31658308884397574
severson_b4_c0,0,0.2510738404957449,0.4520547945205479,0.33164073316454545,0.3153865309621264
severson_b4_c0,0,0.2510738404957449,0.4520547945205479,0.33164073316454545,0.3153865309621264
severson_b4_c0,0,0.25045083338267154,0.4520547945205479,0.33092371891243005,0.31487899579136047
severson_b4_c0,0,0.2510608551691639,0.4520547945205479,0.33162578046205243,0.31537595646979566
severson_b4_c0,0,0.2510608551691639,0.4520547945205479,0.33162578046205243,0.31537595646979566
severson_b4_c0,0,0.2479693708813179,0.4520547945205479,0.3280756297624259,0.31285348900174803
severson_b4_c0,0,0.25156460537622893,0.4520547945205479,0.3322061014569176,0.3157860550568141
severson_b4_c0,0,0.25520700382650396,0.4520547945205479,0.3364172400479719,0.3187436697442593
severson_b4_c0,0,0.2496350072662131,0.4520547945205479,0.32998597707881744,0.3142137768967075
severson_b4_c0,0,0.25439321651828856,0.4520547945205479,0.33547409765477476,0.31808403064365837
severson_b4_c0,0,0.25961782936286615,0.4520547945205479,0.34155175047670094,0.32230767580536684
severson_b4_c0,0,0.25961782936286615,0.4520547945205479,0.34155175047670094,0.32230767580536684
severson_b4_c0,0,0.2552874976539657,0.4520547945205479,0.3365105997651598,0.3188088806367315
severson_b4_c0,0,0.2597626582884784,0.4520547945205479,0.34172098117150573,0.32242437977839483
severson_b4_c0,0,0.2575421789269136,0.4520547945205479,0.33913082906942116,0.32063288431280423
severson_b4_c0,0,0.2567171789269136,0.4520547945205479,0.3381709188327949,0.31996605032706854
severson_b4_c0,0,0.2549236784626611,0.4520547945205479,0.3360887304469931,0.31851408675909104
severson_b4_c0,0,0.2671803359154675,0.4520547945205479,0.35044158360058963,0.3283751955745999
severson_b4_c0,0,0.2725895810966755,0.4520547945205479,0.35686498163632835,0.33268313586606246
severson_b4_c0,0,0.26941843770826385,0.4520547945205479,0.35309288169606906,0.33016078420715916
severson_b4_c0,0,0.2702549777515487,0.4520547945205479,0.3540861994834314,0.3308270367118941
severson_b4_c0,0,0.2720658958146154,0.4520547945205479,0.35624081433571647,0.33226720192104736
severson_b4_c0,0,0.28346299919338225,0.4636363636363636,0.3699319679330806,0.3412666672497035
severson_b4_c0,0,0.28358480704332645,0.4636363636363636,0.37007947547507236,0.3413622702922464
severson_b4_c0,0,0.2786799240071335,0.4636363636363636,0.3641591644602185,0.33750305077826287
severson_b4_c0,0,0.28208385541600367,0.4636363636363636,0.3682635441607586,0.34018338761638606
severson_b4_c0,0,0.27578594320040095,0.4636363636363636,0.36068512301820443,0.33521668328372695
severson_b4_c0,0,0.2763345979373767,0.4636363636363636,0.36134264197152377,0.33565068642174223
severson_b4_c0,0,0.2839834222167189,0.4636363636363636,0.3705623621245946,0.3416750472364247
severson_b4_c0,0,0.2873918175943441,0.4636363636363636,0.37470181591787266,0.34434432018305505
severson_b4_c0,0,0.28367215337642965,0.4636363636363636,0.3701852655540458,0.34143081827062466
severson_b4_c0,0,0.2848932390381706,0.4636363636363636,0.3716654925364649,0.3423884672621552
severson_b4_c0,0,0.28316546216203625,0.4636363636363636,0.3695717570345343,0.34103308990360626
severson_b4_c0,0,0.2858690799502473,0.4636363636363636,0.3728501636437043,0.3431529277626548
severson_b4_c0,0,0.2851294540465502,0.4636363636363636,0.37195211676217826,0.342573584132853
severson_b4_c0,0,0.2822206153046497,0.4636363636363636,0.3684288499055029,0.34029087746936415
severson_b4_c0,0,0.2830552087520565,0.4636363636363636,0.3694383164551251,0.3409465188880166
severson_b4_c0,0,0.2830552087520565,0.4636363636363636,0.3694383164551251,0.3409465188880166
severson_b4_c0,0,0.2860827405825611,0.4636363636363636,0.3731097520680863,0.34332020610355435
severson_b4_c0,0,0.28615451178619794,0.4636363636363636,0.3731969673913358,0.34337638885669636
severson_b4_c0,0,0.287809068221715,0.4636363636363636,0.3752098369277728,0.3446704610179986
severson_b4_c0,0,0.28688771009814923,0.4636363636363636,0.37408841094321116,0.3439501070424548
severson_b4_c0,0,0.2826272438842184,0.4636363636363636,0.368920536405906,0.3406103878281837
severson_b4_c0,0,0.2888979439635968,0.4636363636363636,0.3765368834680843,0.34552093568795994
severson_b4_c0,0,0.29327775764886105,0.4636363636363636,0.3818932562344739,0.3489326548183202
severson_b4_c0,0,0.3122146716803246,0.4636363636363636,0.4053695812717896,0.36352470249967894
severson_b4_c0,0,0.37364856571588834,0.5527638190954773,0.4840090429162498,0.40942129095716
severson_b4_c0,0,0.3725182975166546,0.5527638190954773,0.48254272224045064,0.4085929025004346
severson_b4_c0,0,0.3335485999889244,0.5527638190954773,0.4323403318113853,0.3796868566948786
severson_b4_c0,0,0.3335485999889244,0.5527638190954773,0.4323403318113853,0.3796868566948786
severson_b4_c0,0,0.323994589859537,0.5161290322580645,0.42020229264316117,0.37248241757232015
severson_b4_c0,0,0.3240294378863927,0.5161290322580645,0.4202464002286922,0.37250879126990977
severson_b4_c0,0,0.31795124135994723,0.5161290322580645,0.4125730014132446,0.3678976552240686
severson_b4_c0,0,0.322763581103537,0.5161290322580645,0.4186450119196483,0.3715503028198976
severson_b4_c0,0,0.31923616407611993,0.5161290322580645,0.4141917430515802,0.3688743160758343
severson_b4_c0,0,0.3172311515447916,0.5161290322580645,0.4116666580457543,0.36734987318867957
severson_b4_c0,0,0.31582980004373923,0.5161290322580645,0.409904564207706,0.3662829182077606
severson_b4_c0,0,0.31426859406799923,0.4636363636363636,0.4079441876188119,0.3650927964703468
severson_b4_c0,0,0.31502616982557496,0.4636363636363636,0.40889509931480933,0.3656704963958568
severson_b4_c0,0,0.313776169825575,0.4636363636363636,0.4073264639636764,0.36471709543659314
severson_b4_c0,0,0.312548931112679,0.4636363636363636,0.4057882274400638,0.3637800822523785
severson_b4_c0,0,0.312548931112679,0.4636363636363636,0.4057882274400638,0.3637800822523785
severson_b4_c0,0,0.3103284377367351,0.4636363636363636,0.4030097457416722,0.36208222683234964
severson_b4_c0,0,0.3130185078322557,0.4636363636363636,0.4063765842307334,0.36413872478224835
severson_b4_c0,0,0.31021782745745907,0.4636363636363636,0.4028715012071017,0.36199756666466804
severson_b4_c0,0,0.3113006762718454,0.4636363636363636,0.40422554370505176,0.36282602485314064
severson_b4_c0,0,0.30794331540772196,0.4636363636363636,0.40003218805677065,0.3602548810178394
severson_b4_c0,0,0.3060289140850457,0.4636363636363636,0.3976475930401082,0.35878542488431375
severson_b4_c0,0,0.30639928445541603,0.4636363636363636,0.39810855443500776,0.3590699067390458
severson_b4_c0,0,0.3059078942834105,0.4636363636363636,0.3974970116186212,0.358692449282362
severson_b4_c0,0,0.30901105175245785,0.4636363636363636,0.4013642382838795,0.3610733866481222
severson_b4_c0,0,0.3111406813820875,0.4636363636363636,0.4040253865793085,0.36270366541161625
severson_b4_c0,0,0.310077595413551,0.4636363636363636,0.4026962565568497,0.3618902226839732
severson_b4_c0,0,0.3111406813820875,0.4636363636363636,0.4040253865793085,0.36270366541161625
severson_b4_c0,0,0.3099053606955473,0.4636363636363636,0.4024810529251341,0.36175836377444265
severson_b4_c0,0,0.308609064399251,0.4636363636363636,0.4008625684098922,0.36076532019970503
severson_b4_c0,0,0.30789959355327867,0.4636363636363636,0.39997767437584836,0.3602213484927539
severson_b4_c0,0,0.3069812262063399,0.4636363636363636,0.398833201564154,0.35951670932190666
severson_b4_c0,0,0.30744642935932837,0.4636363636363636,0.3994128021755149,0.3598737182833934
severson_b4_c0,0,0.3094876815853632,0.4636363636363636,0.4019593278322101,0.3614385170718341
severson_b4_c0,0,0.3093722709220956,0.4636363636363636,0.4018152068756087,0.36135011856556304
severson_b4_c0,0,0.3093270706395982,0.4636363636363636,0.4017587669049465,0.3613154951214505
severson_b4_c0,0,0.3114403603999467,0.4636363636363636,0.40440031768173645,0.3629328375638475
severson_b4_c0,0,0.30853776113762865,0.4636363636363636,0.4007736054325912,0.3607106651124395
severson_b4_c0,0,0.30520442780429535,0.4636363636363636,0.3966220938286686,0.3581518014067035
severson_b4_c0,0,0.30191723128695613,0.4636363636363636,0.3925425715245483,0.35562092320723326
severson_b4_c0,0,0.29757520203947635,0.4636363636363636,0.38717695711201416,0.35226627987091785
severson_b4_c0,0,0.300664211185603,0.4636363636363636,0.3909914374409453,0.35465421650230394
severson_b4_c0,0,0.29958997710984264,0.4636363636363636,0.3896633758129258,0.3538245603512484
severson_b4_c0,0,0.29870563556432356,0.4636363636363636,0.38857130173449744,0.35314094588386047
severson_b4_c0,0,0.2959615278202158,0.4636363636363636,0.38518975862727045,0.35101610582877835
severson_b4_c0,0,0.2930373307405682,0.4636363636363636,0.381598462443521,0.3487457468114288
severson_b4_c0,0,0.29282263893132693,0.4636363636363636,0.38133529681454886,0.34857880872747954
severson_b4_c0,0,0.2885415181378621,0.4636363636363636,0.3761022912311836,0.3452426476893128
severson_b4_c0,0,0.2926302242616412,0.4636363636363636,0.3810994973124963,0.34842916334255364
severson_b4_c0,0,0.28444306868181723,0.4636363636363636,0.37111950412016326,0.3420355550623665
severson_b4_c0,0,0.2773133753877405,0.4636363636363636,0.3625169184734326,0.3364242975571409
severson_b4_c0,0,0.27937098855646475,0.4636363636363636,0.3649908584601683,0.33804798408343234
severson_b4_c0,0,0.2745472188272445,0.4520547945205479,0.3592025334196677,0.33423587011829825
severson_b4_c0,0,0.277988320666897,0.4636363636363636,0.3633276337962438,0.3369572945408856
severson_b4_c0,0,0.2775141898069545,0.4636363636363636,0.3627580466711758,0.3365829184830415
severson_b4_c0,0,0.2797111595039242,0.4636363636363636,0.3654005496364068,0.3383160776952973
severson_b4_c0,0,0.27695361423229437,0.4636363636363636,0.36208510775915154,0.3361400416506586
severson_b4_c0,0,0.27589052826375793,0.4636363636363636,0.3608104196729492,0.3352994330758929
severson_b4_c0,0,0.27589052826375793,0.4636363636363636,0.3608104196729492,0.3352994330758929
severson_b4_c0,0,0.27432674225552744,0.4520547945205479,0.35893893278460487,0.33406116059057706
severson_b4_c0,0,0.27538982822406394,0.4520547945205479,0.3602107351571816,0.3349031847852912
severson_b4_c0,0,0.2740731474842857,0.4520547945205479,0.35863584152878575,0.3338601559261563
severson_b4_c0,0,0.2740731474842857,0.4520547945205479,0.35863584152878575,0.3338601559261563
severson_b4_c0,0,0.2751362334528221,0.4520547945205479,0.3599071729054133,0.3347024112372641
severson_b4_c0,0,0.2749502615846072,0.4520547945205479,0.3596846289446968,0.3345551404970684
severson_b4_c0,0,0.2749502615846072,0.4520547945205479,0.3596846289446968,0.3345551404970684
severson_b4_c0,0,0.2749502615846072,0.4520547945205479,0.3596846289446968,0.3345551404970684
severson_b4_c0,0,0.272170757705623,0.4520547945205479,0.35636575756011374,0.33235050703004027
severson_b4_c0,0,0.2732338436741594,0.4520547945205479,0.35763352894875555,0.3331945100197364
severson_b4_c0,0,0.272170757705623,0.4520547945205479,0.35636575756011374,0.33235050703004027
severson_b4_c0,0,0.272170757705623,0.4520547945205479,0.35636575756011374,0.33235050703004027
severson_b4_c0,0,0.272170757705623,0.4520547945205479,0.35636575756011374,0.33235050703004027
severson_b4_c0,0,0.272170757705623,0.4520547945205479,0.35636575756011374,0.33235050703004027
severson_b4_c0,0,0.272170757705623,0.4520547945205479,0.35636575756011374,0.33235050703004027
severson_b4_c0,0,0.2732338436741594,0.4520547945205479,0.35763352894875555,0.3331945100197364
severson_b4_c0,0,0.272170757705623,0.4520547945205479,0.35636575756011374,0.33235050703004027
severson_b4_c0,0,0.27403004094094496,0.4520547945205479,0.35858433269311246,0.33382598324759527
severson_b4_c0,0,0.2674967076076117,0.4520547945205479,0.3508158079515438,0.32862787516453557
severson_b4_c0,0,0.2631002883057419,0.4520547945205479,0.3456320583497968,0.32510833766955516
severson_b4_c0,0,0.26416337427427833,0.4520547945205479,0.3468822242150606,0.3259610208186005
severson_b4_c0,0,0.25998200873584937,0.4520547945205479,0.3419773660355061,0.3226010953634992
severson_b4_c0,0,0.2568637291659569,0.4520547945205479,0.3383413370562641,0.320084553081894
severson_b4_c0,0,0.2536538526227471,0.4520547945205479,0.33461834520137196,0.3174841452507087
severson_b4_c0,0,0.2536538526227471,0.4520547945205479,0.33461834520137196,0.3174841452507087
severson_b4_c0,0,0.25032051928941373,0.4520547945205479,0.33077384049444736,0.3147727845674062
severson_b4_c0,0,0.2513836052579502,0.4520547945205479,0.33199753029099044,0.3156387342569599
severson_b4_c0,0,0.2502767676511126,0.4520547945205479,0.33072352803052996,0.31473712131054354
severson_b4_c0,0,0.24921368168257615,0.4520547945205479,0.32950221774441524,0.31386996197385464
severson_b4_c0,0,0.248713061087406,0.4520547945205479,0.32892788242001664,0.3134612006045572
severson_b4_c0,0,0.24952263429489951,0.4520547945205479,0.3298569169677703,0.31412209497738186
severson_b4_c0,0,0.250585720263436,0.4520547945205479,0.3310788927822544,0.31498891565475895
severson_b4_c0,0,0.25285596762823287,0.4520547945205479,0.3336960784810953,0.3168361636346929
severson_b4_c0,0,0.25431623811160087,0.4520547945205479,0.33538495097896015,0.31802159942431496
severson_b4_c0,0,0.2557799931712931,0.4520547945205479,0.33708209207802914,0.3192077290483909
severson_b4_c0,0,0.2568430791398295,0.4520547945205479,0.33831732131226255,0.3200678564292675
severson_b4_c0,0,0.2568430791398295,0.4520547945205479,0.33831732131226255,0.3200678564292675
severson_b4_c0,0,0.2557799931712931,0.4520547945205479,0.33708209207802914,0.3192077290483909
severson_b4_c0,0,0.2568430791398295,0.4520547945205479,0.33831732131226255,0.3200678564292675
severson_b4_c0,0,0.2568430791398295,0.4520547945205479,0.33831732131226255,0.3200678564292675
severson_b4_c0,0,0.2568430791398295,0.4520547945205479,0.33831732131226255,0.3200678564292675
severson_b4_c0,0,0.2567196223497061,0.4520547945205479,0.3381737598608651,0.3199680262884003
severson_b4_c0,0,0.2556565363811696,0.4520547945205479,0.33693878787485976,0.3191077698504078
severson_b4_c0,0,0.2567196223497061,0.4520547945205479,0.3381737598608651,0.3199680262884003
severson_b4_c0,0,0.2567196223497061,0.4520547945205479,0.3381737598608651,0.3199680262884003
severson_b4_c0,0,0.2567196223497061,0.4520547945205479,0.3381737598608651,0.3199680262884003
severson_b4_c0,0,0.2567196223497061,0.4520547945205479,0.3381737598608651,0.3199680262884003
severson_b4_c0,0,0.25450563058015874,0.4520547945205479,0.3356043025084774,0.31817519036372893
severson_b4_c0,0,0.25344254461162224,0.4520547945205479,0.33437397313707595,0.3173125992157241
severson_b4_c0,0,0.25344254461162224,0.4520547945205479,0.33437397313707595,0.3173125992157241
severson_b4_c0,0,0.25566476683384454,0.4520547945205479,0.3369483405561914,0.31911443426512925
severson_b4_c0,0,0.256727852802381,0.4520547945205479,0.33818332969748066,0.319974682095619
severson_b4_c0,0,0.256727852802381,0.4520547945205479,0.33818332969748066,0.319974682095619
severson_b4_c0,0,0.256727852802381,0.4520547945205479,0.33818332969748066,0.319974682095619
severson_b4_c0,0,0.256727852802381,0.4520547945205479,0.33818332969748066,0.319974682095619
severson_b4_c0,0,0.25566476683384454,0.4520547945205479,0.3369483405561914,0.31911443426512925
severson_b4_c0,0,0.256727852802381,0.4520547945205479,0.33818332969748066,0.319974682095619
severson_b4_c0,0,0.2587300102996841,0.4520547945205479,0.3405152285452444,0.32159182574093564
severson_b4_c0,0,0.2587300102996841,0.4520547945205479,0.3405152285452444,0.32159182574093564
severson_b4_c0,0,0.2585139609169681,0.4520547945205479,0.340263222784455,0.3214175098262096
severson_b4_c0,0,0.25783139245223674,0.4520547945205479,0.33946765085487984,0.3208664937405802
severson_b4_c0,0,0.26000558953188435,0.4520547945205479,0.3420049336363458,0.3226200900501107
severson_b4_c0,0,0.26000558953188435,0.4520547945205479,0.3420049336363458,0.3226200900501107
severson_b4_c0,0,0.26000558953188435,0.4520547945205479,0.3420049336363458,0.3226200900501107
severson_b4_c0,0,0.25750558953188435,0.4520547945205479,0.3390882281845584,0.32060332378158624
severson_b4_c0,0,0.2564425035633479,0.4520547945205479,0.3378516214428094,0.31974388693977607
severson_b4_c0,0,0.25750558953188435,0.4520547945205479,0.3390882281845584,0.32060332378158624
severson_b4_c0,0,0.2564425035633479,0.4520547945205479,0.3378516214428094,0.31974388693977607
severson_b4_c0,0,0.2564425035633479,0.4520547945205479,0.3378516214428094,0.31974388693977607
severson_b4_c0,0,0.25750558953188435,0.4520547945205479,0.3390882281845584,0.32060332378158624
severson_b4_c0,0,0.25750558953188435,0.4520547945205479,0.3390882281845584,0.32060332378158624
severson_b4_c0,0,0.2564425035633479,0.4520547945205479,0.3378516214428094,0.31974388693977607
severson_b4_c0,0,0.2564425035633479,0.4520547945205479,0.3378516214428094,0.31974388693977607
severson_b4_c0,0,0.25750558953188435,0.4520547945205479,0.3390882281845584,0.32060332378158624
severson_b4_c0,0,0.2564425035633479,0.4520547945205479,0.3378516214428094,0.31974388693977607
severson_b4_c0,0,0.25750558953188435,0.4520547945205479,0.3390882281845584,0.32060332378158624
severson_b4_c0,0,0.25750558953188435,0.4520547945205479,0.3390882281845584,0.32060332378158624
severson_b4_c0,0,0.2564425035633479,0.4520547945205479,0.3378516214428094,0.31974388693977607
severson_b4_c0,0,0.2564425035633479,0.4520547945205479,0.3378516214428094,0.31974388693977607
severson_b4_c0,0,0.25469420424362,0.4520547945205479,0.33582277622281537,0.31832808177779126
severson_b4_c0,0,0.25469420424362,0.4520547945205479,0.33582277622281537,0.31832808177779126
severson_b4_c0,0,0.2546531953020914,0.4520547945205479,0.33577525896146077,0.3182948356340113
severson_b4_c0,0,0.25247899822244385,0.4520547945205479,0.3332607852390459,0.316529794602128
severson_b4_c0,0,0.2535420841909803,0.4520547945205479,0.3344890769362237,0.31739341394425163
severson_b4_c0,0,0.2535420841909803,0.4520547945205479,0.3344890769362237,0.31739341394425163
severson_b4_c0,0,0.26006365000458154,0.4520547945205479,0.3420728149405116,0.32266685636985093
severson_b4_c0,0,0.25900056403604504,0.4520547945205479,0.34083093687989197,0.3218100540675761
severson_b4_c0,0,0.25900056403604504,0.4520547945205479,0.34083093687989197,0.3218100540675761
severson_b4_c0,0,0.25900056403604504,0.4520547945205479,0.34083093687989197,0.3218100540675761
severson_b4_c0,0,0.26584059236047125,0.4520547945205479,0.3488588936621211,0.32730416150892905
severson_b4_c0,0,0.28320840070087777,0.4636363636363636,0.3696237312855465,0.34106680261003564
severson_b4_c0,0,0.2880480572882144,0.4636363636363636,0.37550094052835514,0.34485720399835545
severson_b4_c0,0,0.3045259127660699,0.4636363636363636,0.3957788347735637,0.35763000969790554
severson_b4_c0,0,0.3111925794327366,0.4636363636363636,0.40409030868599777,0.362743357362935
severson_b4_c0,0,0.31378517202532913,0.4636363636363636,0.40733775418871226,0.36472396516453215
severson_b4_c0,0,0.31378517202532913,0.4636363636363636,0.40733775418871226,0.36472396516453215
severson_b4_c0,0,0.3130094423786317,0.4636363636363636,0.4063652231084941,0.36413180232335685
severson_b4_c0,0,0.31045183869199583,0.4636363636363636,0.40316399468916025,0.3621766673887322
severson_b4_c0,0,0.31045183869199583,0.4636363636363636,0.40316399468916025,0.3621766673887322
severson_b4_c0,0,0.31156294980310695,0.4636363636363636,0.4045537225746488,0.3630265679228774
severson_b4_c0,0,0.3115510023718047,0.4636363636363636,0.40453877107815683,0.3630174334932881
severson_b4_c0,0,0.31383170412619066,0.4636363636363636,0.4073961145836209,0.3647594737557359
severson_b4_c0,0,0.31383170412619066,0.4636363636363636,0.4073961145836209,0.3647594737557359
severson_b4_c0,0,0.31383170412619066,0.4636363636363636,0.4073961145836209,0.3647594737557359
severson_b4_c0,0,0.31383170412619066,0.4636363636363636,0.4073961145836209,0.3647594737557359
severson_b4_c0,0,0.31305597447949324,0.4636363636363636,0.4064235397179615,0.3641673340774807
severson_b4_c0,0,0.31383170412619066,0.4636363636363636,0.4073961145836209,0.3647594737557359
severson_b4_c0,0,0.317165037459524,0.5161290322580645,0.41158347326502054,0.3672995631423853
severson_b4_c0,0,0.317165037459524,0.5161290322580645,0.41158347326502054,0.3672995631423853
severson_b4_c0,0,0.31805597447949324,0.5161290322580645,0.41270487362913205,0.36797730030888104
severson_b4_c0,0,0.3189056476821077,0.5161290322580645,0.41377518095614146,0.368623190045674
severson_b4_c0,0,0.3216834254598855,0.5161290322580645,0.4172799001498067,0.37073166841261807
severson_b4_c0,0,0.3250167587932188,0.5388149723308885,0.42149659143551194,0.3732557182720148
severson_b4_c0,0,0.3265451766119591,0.5527638190954773,0.42343392544845565,0.3744108689980906
severson_b4_c0,0,0.3257694469652618,0.5527638190954773,0.42245035729214003,0.37382475673200083
severson_b4_c0,0,0.3280058507692625,0.5527638190954773,0.42528759495864105,0.37551355451915225
severson_b4_c0,0,0.32826226102567274,0.5527638190954773,0.4256132109665768,0.37570699602985874
severson_b4_c0,0,0.3459289276923394,0.5527638190954773,0.4481886630531348,0.38894861136486053
severson_b4_c0,0,0.35894107683352083,0.5527638190954773,0.4649594042381661,0.39860120178661484
severson_b4_c0,0,0.38123128101444576,0.5527638190954773,0.4938521383161896,0.41496617135468544
severson_b4_c0,0,0.3820070106611431,0.5527638190954773,0.4948595078560858,0.41553222668559076
severson_b4_c0,0,0.3887746874288199,0.5527638190954773,0.5036489512667547,0.4204616610793412
severson_b4_c0,0,0.3887746874288199,0.5527638190954773,0.5036489512667547,0.4204616610793412
severson_b4_c0,0,0.3872191318732643,0.5527638190954773,0.501628693639217,0.41933002592735413
severson_b4_c0,0,0.383885798539931,0.5527638190954773,0.4972994756964409,0.4169022991977902
severson_b4_c0,0,0.3895720730497349,0.5527638190954773,0.5046845034769557,0.42104142739411043
severson_b4_c0,0,0.3895720730497349,0.5527638190954773,0.5046845034769557,0.42104142739411043
severson_b4_c0,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c0,0,0.3900244135784761,0.5527638190954773,0.5052719337364323,0.421370222773659
severson_b4_c0,0,0.3900244135784761,0.5527638190954773,0.5052719337364323,0.421370222773659
severson_b4_c0,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c0,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c0,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c0,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c0,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c0,0,0.3889688580229205,0.5527638190954773,0.5039011207972194,0.42060285899158334
severson_b4_c0,0,0.3897445876696179,0.5527638190954773,0.5049085405274883,0.42116683211020917
severson_b4_c0,0,0.3897445876696179,0.5527638190954773,0.5049085405274883,0.42116683211020917
severson_b4_c0,0,0.3889688580229205,0.5527638190954773,0.5039011207972194,0.42060285899158334
severson_b4_c0,0,0.38891125433628454,0.5527638190954773,0.5038263110372844,0.42056097178223173
severson_b4_c0,0,0.3881355246895872,0.5527638190954773,0.5028188576042952,0.4199967821341945
severson_b4_c0,0,0.38891125433628454,0.5527638190954773,0.5038263110372844,0.42056097178223173
severson_b4_c0,0,0.38891125433628454,0.5527638190954773,0.5038263110372844,0.42056097178223173
severson_b4_c0,0,0.386876265430328,0.5527638190954773,0.5011833908294331,0.4190804870503084
severson_b4_c0,0,0.386876265430328,0.5527638190954773,0.5011833908294331,0.4190804870503084
severson_b4_c0,0,0.38848532841035865,0.5527638190954773,0.5032731570357205,0.4202512201082992
severson_b4_c0,0,0.38848532841035865,0.5527638190954773,0.5032731570357205,0.4202512201082992
severson_b4_c0,0,0.3917075506325809,0.5527638190954773,0.5074575923380961,0.42259306157506027
severson_b4_c0,0,0.3909318209858835,0.5527638190954773,0.5064502892953864,0.4220295912192594
severson_b4_c0,0,0.3917075506325809,0.5527638190954773,0.5074575923380961,0.42259306157506027
severson_b4_c0,0,0.38735460945611033,0.5527638190954773,0.5018046464594337,0.4194286157277819
severson_b4_c0,0,0.384021276122777,0.5527638190954773,0.497475425786923,0.41700104543822997
severson_b4_c0,0,0.38657887980941297,0.5527638190954773,0.5007971553571736,0.4188640166460838
severson_b4_c0,0,0.39229508564658655,0.5527638190954773,0.5082204804056849,0.4230197016740228
severson_b4_c0,0,0.39229508564658655,0.5527638190954773,0.5082204804056849,0.4230197016740228
severson_b4_c0,0,0.3980093713608722,0.5527638190954773,0.5156376909095222,0.42716342425434783
severson_b4_c0,0,0.4000093713608722,0.5527638190954773,0.5182322551920024,0.42861134760653397
severson_b4_c0,0,0.4034193244524892,0.5527638190954773,0.5226535845812273,0.4310772914297487
severson_b4_c0,0,0.4000859911191559,0.5527638190954773,0.5183316339782378,0.4286667935239702
severson_b4_c0,0,0.40419505409918655,0.5527638190954773,0.5236589215713028,0.4316377988135317
severson_b4_c0,0,0.40419505409918655,0.5527638190954773,0.5236589215713028,0.4316377988135317
severson_b4_c0,0,0.42714480015639056,0.5527638190954773,0.5532801069624488,0.4481494121997556
severson_b4_c0,0,0.42714480015639056,0.5527638190954773,0.5532801069624488,0.4481494121997556
severson_b4_c0,0,0.43761693836138543,0.5527638190954773,0.5666844578798149,0.45564451095259506
severson_b4_c0,0,0.43761693836138543,0.5527638190954773,0.5666844578798149,0.45564451095259506
severson_b4_c0,0,0.491428382293797,0.5527638190954773,0.6336464433909802,0.4939209048839346
severson_b4_c0,0,0.491428382293797,0.5527638190954773,0.6336464433909802,0.4939209048839346
severson_b4_c0,0,0.4939421263313102,0.5527638190954773,0.6366726522362813,0.4957037873337642
severson_b4_c0,0,0.4939421263313102,0.5527638190954773,0.6366726522362813,0.4957037873337642
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c0,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
